584	439	120	168
584	442	120	168
584	443	120	168
585	460	120	168
585	461	120	168
603	478	120	168
602	478	120	168
602	477	120	168
601	476	120	168
599	475	122	171
617	493	122	171
616	492	122	171
616	492	122	171
616	474	122	171
634	456	122	171
634	420	122	171
634	383	122	171
634	384	122	171
652	348	122	171
636	332	120	168
648	315	120	168
646	312	122	171
645	313	122	171
663	313	122	171
664	332	122	171
662	350	125	175
662	387	125	175
663	388	125	175
662	426	125	175
662	482	125	175
643	521	125	175
643	558	125	175
642	557	125	175
642	558	125	175
642	559	125	175
643	559	125	175
661	576	125	175
662	576	125	175
664	577	122	171
664	559	122	171
665	559	122	171
676	540	122	171
676	534	122	171
677	482	122	171
677	427	122	171
677	390	122	171
676	353	122	171
676	352	122	171
672	333	122	171
670	312	125	175
668	309	128	179
651	313	125	175
652	313	125	175
652	333	125	175
652	352	125	175
650	389	128	179
648	408	131	183
647	408	131	183
645	447	134	187
644	465	136	191
664	464	136	191
665	465	136	191
665	464	136	191
666	463	136	191
667	463	136	191
686	440	140	196
685	441	140	196
685	441	140	196
684	441	140	196
683	440	140	196
684	439	140	196
685	429	140	196
685	429	140	196
686	428	140	196
687	427	140	196
687	414	140	196
688	413	140	196
688	412	140	196
689	392	140	196
690	371	140	196
690	365	140	196
691	345	140	196
692	344	140	196
694	327	137	191
695	326	137	191
695	320	137	191
696	309	137	191
696	309	137	191
697	308	137	191
698	307	137	191
698	308	137	191
699	309	137	191
700	324	137	191
700	324	137	191
700	309	137	191
698	307	140	196
695	304	143	200
696	296	143	200
695	290	143	200
695	290	143	200
694	290	143	200
693	291	143	200
693	292	143	200
692	312	143	200
693	355	143	200
693	419	143	200
693	420	143	200
692	485	143	200
691	527	143	200
692	528	143	200
694	550	140	196
696	552	137	191
698	555	134	187
700	557	131	183
701	557	131	183
702	537	131	183
702	537	131	183
701	494	134	187
721	413	134	187
720	351	134	187
697	308	137	192
695	305	140	196
694	265	143	200
695	222	143	200
696	157	143	200
696	157	143	200
697	156	143	200
698	155	143	200
697	132	146	205
