252	188	22	19
248	190	22	19
248	190	22	19
248	190	22	19
248	190	22	19
251	190	22	19
248	191	22	19
250	191	22	19
248	193	22	19
245	193	22	19
245	196	22	19
242	196	22	19
240	196	22	19
237	195	22	19
236	195	22	19
231	195	22	19
226	192	22	19
225	191	22	19
223	189	22	19
220	189	22	19
215	189	22	19
212	186	22	19
210	184	22	19
205	182	22	19
202	181	22	19
199	181	22	19
194	181	22	19
189	180	22	19
182	181	21	18
177	181	21	18
174	180	21	18
174	180	21	18
174	180	21	18
172	180	21	18
169	180	21	18
165	178	21	18
158	178	21	18
144	158	21	18
139	161	20	17
129	158	20	17
110	158	20	17
100	156	21	18
96	153	21	18
93	153	21	18
93	153	21	18
92	153	21	18
90	150	21	18
87	154	21	18
87	156	22	19
87	153	22	19
86	154	22	19
83	155	22	19
83	158	22	19
83	158	22	19
83	160	22	19
83	162	22	19
81	163	22	19
78	164	22	19
74	164	21	18
72	164	21	18
69	159	21	18
69	154	21	18
64	153	21	18
61	146	21	18
67	138	21	18
72	130	21	18
72	123	21	18
67	121	21	18
66	120	22	19
66	120	22	19
66	120	22	19
66	120	22	19
61	114	22	19
58	116	22	19
54	116	21	18
54	117	21	18
52	117	21	18
49	113	21	18
47	111	21	18
47	108	21	18
46	108	21	18
47	106	21	18
44	106	21	18
39	106	21	18
42	106	21	18
47	106	21	18
47	106	21	18
48	108	21	18
51	108	21	18
51	108	21	18
51	108	21	18
49	108	21	18
47	108	21	18
45	108	21	18
47	105	21	18
50	105	21	18
52	105	21	18
50	105	21	18
51	105	21	18
54	105	21	18
56	105	21	18
54	105	21	18
57	105	21	18
61	107	21	18
64	107	21	18
64	106	21	18
66	109	21	18
71	109	21	18
71	106	21	18
71	105	21	18
69	105	21	18
69	103	21	18
69	103	21	18
72	103	21	18
74	103	21	18
80	103	21	18
75	100	21	18
78	98	21	18
81	98	21	18
81	103	21	18
76	108	21	18
76	108	21	18
76	105	21	18
76	105	21	18
78	105	21	18
77	106	21	18
77	106	21	18
79	106	21	18
79	106	21	18
74	105	21	18
72	103	21	18
72	103	21	18
69	103	21	18
69	103	21	18
73	106	21	18
76	106	21	18
76	108	21	18
76	109	21	18
76	110	21	18
78	112	21	18
80	112	21	18
83	112	21	18
85	110	21	18
85	110	21	18
85	107	21	18
85	107	21	18
90	102	21	18
93	100	21	18
93	97	21	18
90	95	21	18
93	90	21	18
98	87	21	18
98	85	21	18
95	85	20	17
92	84	20	17
97	84	20	17
100	86	20	17
97	88	20	17
95	88	20	17
95	88	20	17
95	88	20	17
95	87	20	17
95	86	20	17
95	83	20	17
92	81	20	17
94	78	20	17
95	78	20	17
97	78	20	17
97	78	20	17
95	81	20	17
90	81	20	17
95	83	20	17
95	83	20	17
92	86	20	17
90	85	20	17
90	85	20	17
92	85	20	17
92	85	20	17
90	84	20	17
90	84	20	17
90	84	20	17
92	84	21	18
90	84	21	18
90	84	21	18
92	84	21	18
92	83	21	18
92	83	21	18
90	83	21	18
92	83	21	18
92	83	21	18
90	83	21	18
89	80	21	18
89	80	21	18
89	83	21	18
87	81	21	18
72	73	21	18
72	71	21	18
77	76	21	18
60	88	21	18
55	93	21	18
56	96	21	18
49	104	21	18
54	108	21	18
39	88	21	18
33	86	21	18
24	89	21	18
36	84	21	18
36	84	20	17
31	91	21	18
13	86	21	18
8	84	21	18
6	81	21	18
1	76	21	18
-5	76	21	18
0	76	21	18
-2	76	21	18
-4	78	21	18
-2	73	21	18
-2	77	21	18
0	77	21	18
-2	77	21	18
-2	56	21	18
-2	52	22	19
-2	47	22	19
-2	44	22	19
-2	41	22	19
0	41	23	19
0	41	23	19
-1	41	23	20
-1	41	23	20
-1	41	23	20
-1	43	23	20
-1	46	23	20
-2	49	23	20
-1	52	23	20
-1	55	23	20
6	47	23	20
4	47	23	20
3	47	23	20
2	50	23	20
0	52	23	20
-2	55	23	20
-2	53	23	20
-2	51	23	20
-2	48	23	20
-5	48	23	20
0	51	23	20
1	48	23	20
-1	43	23	20
-2	40	23	20
-2	38	23	20
-2	45	23	20
-2	49	23	20
-5	47	23	20
-7	52	23	19
-2	57	23	19
4	57	23	19
4	58	22	19
3	59	22	19
-4	59	22	19
-1	58	22	19
-1	56	22	19
-1	52	23	19
-1	53	23	19
3	52	23	19
9	54	23	19
19	51	23	19
41	40	23	19
63	56	23	19
66	78	23	19
66	78	23	19
82	70	23	19
104	61	23	19
120	51	23	19
123	40	23	19
136	21	23	19
150	0	23	19
150	-7	22	19
145	-7	22	19
137	-5	22	19
129	2	22	19
134	8	22	19
145	13	22	19
155	13	22	19
155	15	23	19
150	18	23	19
152	15	23	19
155	24	23	19
155	29	23	19
133	7	23	19
134	0	23	19
135	0	22	19
134	4	23	19
129	4	23	19
131	11	23	20
139	5	23	20
150	13	23	19
158	5	23	19
156	3	23	19
155	8	23	19
156	5	23	19
154	3	23	19
151	3	22	19
151	2	22	19
133	23	22	19
122	26	22	19
119	47	22	19
114	34	22	19
93	12	22	19
90	10	22	19
90	12	23	19
93	18	23	19
88	13	22	19
81	11	22	19
81	11	22	19
59	3	22	19
56	0	22	19
54	-1	22	19
51	-1	22	19
51	-1	22	19
54	-1	22	19
54	0	22	19
49	0	22	19
51	-3	22	19
29	18	23	20
37	18	23	20
51	13	23	20
53	10	23	20
51	7	23	20
59	-1	23	20
62	-8	23	20
42	13	23	20
41	12	24	20
41	12	24	21
41	15	24	20
23	38	24	21
29	38	24	21
44	33	24	21
55	23	25	21
60	20	25	21
69	23	25	21
81	26	25	21
104	35	24	21
98	35	25	21
93	44	24	21
107	44	24	20
107	41	23	20
108	44	23	20
116	49	23	20
137	55	22	19
135	58	22	19
130	68	21	18
135	76	21	18
150	78	21	18
153	83	21	18
140	85	21	18
125	85	21	18
127	78	21	18
132	72	20	18
125	72	20	18
105	81	20	18
100	102	21	18
102	107	21	18
95	111	20	18
76	114	20	18
76	114	20	18
66	115	20	18
59	115	20	18
45	111	20	17
31	111	19	17
22	116	19	17
20	116	19	16
22	109	19	16
20	103	19	16
13	94	19	16
7	85	18	16
-2	73	18	15
5	83	18	15
5	92	18	15
22	75	17	15
33	90	17	15
29	86	17	15
24	84	17	15
22	85	17	15
18	84	17	15
16	87	17	15
16	91	17	15
16	91	17	14
20	87	16	14
24	85	16	14
25	81	16	14
23	77	16	14
25	76	16	14
26	68	16	14
27	60	16	14
24	44	16	14
31	42	16	14
31	42	16	14
36	40	16	14
41	36	16	14
47	35	16	13
51	33	16	13
51	35	15	13
53	37	15	13
57	37	15	13
58	37	15	13
62	39	15	13
66	39	15	13
67	37	15	13
70	37	15	13
76	35	15	13
78	35	15	13
81	35	15	13
83	37	15	13
83	35	15	13
84	35	15	13
83	37	15	13
84	39	15	13
87	41	15	13
87	41	15	13
87	41	15	13
83	41	15	13
82	40	15	13
83	40	15	13
85	36	15	13
81	32	15	13
80	29	15	13
78	29	15	13
78	29	15	13
74	27	15	13
73	26	15	13
72	24	15	13
70	24	15	13
67	26	15	13
61	31	15	13
50	33	15	13
58	33	15	13
52	35	15	13
50	38	15	13
54	39	15	13
56	39	15	13
57	41	15	13
56	41	15	13
54	41	15	13
49	41	15	13
46	41	15	13
44	43	15	13
42	41	15	13
42	41	15	13
42	40	15	13
45	39	15	13
49	38	15	13
51	37	15	13
51	40	15	13
50	42	15	13
49	44	15	13
48	46	15	13
48	49	15	13
46	47	16	13
46	45	16	13
46	45	16	13
31	49	16	13
29	49	16	13
29	53	16	13
26	57	16	13
22	59	16	13
22	62	16	13
24	64	16	13
26	64	16	13
26	64	16	13
26	64	16	13
26	64	16	13
28	62	16	13
28	62	16	13
26	62	16	13
26	62	16	13
28	62	16	13
28	60	16	13
28	60	15	13
26	60	15	13
24	60	15	13
22	58	15	13
21	56	15	13
19	56	15	13
19	56	15	13
25	58	15	13
29	58	15	13
34	64	15	13
34	66	15	13
34	68	15	13
30	68	15	13
25	68	15	13
25	67	15	13
17	69	15	13
12	71	15	13
9	73	15	13
11	73	15	13
18	71	15	13
24	70	15	13
29	70	15	13
31	72	15	13
33	75	15	13
33	77	15	13
31	79	15	13
28	81	15	13
24	81	15	13
28	79	15	13
32	77	15	13
37	75	15	13
42	72	15	13
49	68	15	13
53	66	15	13
49	63	15	13
44	57	15	13
37	50	15	13
28	45	15	13
22	39	15	13
19	34	15	13
15	32	15	13
20	25	15	13
28	25	15	13
31	25	15	13
31	28	15	13
31	28	15	13
30	28	15	13
28	30	15	13
26	32	15	13
26	32	15	13
28	32	15	13
26	32	15	13
22	31	15	13
21	31	15	13
21	29	15	13
24	29	15	13
28	29	15	13
28	31	15	13
28	32	15	13
28	34	15	13
30	36	15	13
