612	283	70	47
611	282	70	47
611	282	70	47
612	282	70	47
612	282	70	47
612	282	70	47
612	282	70	47
613	282	70	47
613	282	70	47
613	281	70	47
613	281	70	47
614	281	70	47
614	281	70	47
614	281	70	47
614	281	70	47
614	281	70	47
622	282	70	47
621	282	70	47
621	282	70	47
621	282	70	47
621	282	70	47
620	282	70	47
621	282	70	47
621	281	70	47
621	282	70	47
628	282	70	47
628	282	70	47
627	282	71	48
627	281	71	48
627	282	71	48
628	282	71	48
628	282	71	48
635	282	71	48
635	283	71	48
635	283	71	48
642	283	71	48
642	283	71	48
642	284	71	48
642	284	71	48
649	284	71	48
649	284	71	48
649	284	71	48
657	284	71	48
656	284	71	48
657	284	71	48
664	284	71	48
664	284	71	48
671	285	71	48
672	285	71	48
672	285	71	48
679	285	71	48
679	285	71	48
687	286	71	48
691	285	71	48
691	286	71	48
691	285	71	48
698	285	71	48
699	285	71	48
706	285	71	48
706	285	71	48
713	285	71	48
713	285	71	48
713	286	71	48
716	285	71	48
717	285	71	48
724	285	71	48
724	286	71	48
724	285	71	48
725	286	71	48
732	286	71	48
732	286	71	48
731	286	73	49
739	286	73	49
738	286	73	49
737	286	74	50
737	286	76	51
736	285	78	52
744	285	78	52
744	285	78	52
744	285	78	52
743	285	78	52
743	285	78	52
743	285	78	52
742	285	78	52
735	285	78	52
735	285	78	52
735	285	78	52
734	285	79	53
734	285	79	53
734	285	79	53
734	285	79	53
733	286	79	53
733	287	79	53
725	287	79	53
725	288	79	53
717	288	79	53
716	288	79	53
716	287	79	53
716	287	79	53
708	287	79	53
708	286	79	53
699	286	79	53
691	286	79	53
692	286	79	53
691	286	79	53
683	286	79	53
675	285	79	53
667	285	79	53
667	285	79	53
667	285	79	53
658	285	79	53
650	285	79	53
642	284	79	53
641	284	79	53
633	284	79	53
633	284	79	53
623	283	81	54
623	283	81	54
615	283	81	54
614	283	81	54
606	283	81	54
606	282	81	54
606	282	81	54
597	282	81	54
597	282	81	54
593	282	81	54
593	282	81	54
593	281	81	54
592	281	81	54
584	281	81	54
585	281	79	53
584	281	79	53
584	281	79	53
584	281	79	53
584	281	79	53
584	281	78	52
584	282	78	52
584	282	78	52
579	282	78	52
580	282	78	52
579	282	78	52
580	283	76	51
581	283	76	51
581	284	76	51
581	284	76	51
581	284	76	51
582	284	76	51
583	285	74	50
584	285	73	49
584	285	73	49
585	285	71	48
585	285	71	48
585	285	71	48
586	285	71	48
586	284	71	48
586	283	71	48
586	283	71	48
587	283	71	48
587	283	71	48
587	282	71	48
591	283	70	47
592	283	68	46
592	283	68	46
592	282	68	46
593	283	67	45
593	283	67	45
594	283	67	45
595	283	65	44
595	283	65	44
595	283	65	44
595	284	65	44
596	284	64	43
596	284	64	43
603	283	64	43
602	283	64	43
603	284	62	42
602	284	62	42
603	284	61	41
603	284	61	41
603	284	61	41
603	284	60	40
603	284	60	40
603	283	60	40
603	283	60	40
603	283	60	40
604	283	60	40
604	283	60	40
604	282	60	40
604	282	60	40
604	282	60	40
604	282	60	40
604	282	60	40
604	278	60	40
604	278	60	40
604	278	60	40
604	279	60	40
604	279	60	40
604	279	60	40
604	279	60	40
604	279	60	40
604	279	60	40
604	279	60	40
605	279	60	40
605	279	60	40
605	280	60	40
605	280	60	40
605	280	60	40
606	280	60	40
606	280	60	40
606	280	60	40
606	280	60	40
606	280	60	40
607	280	60	40
607	280	60	40
613	280	60	40
613	280	60	40
612	280	60	40
612	280	60	40
612	280	60	40
612	280	60	40
612	280	60	40
611	279	60	40
611	279	60	40
611	279	60	40
611	279	60	40
611	279	60	40
612	278	60	40
612	278	60	40
612	278	60	40
612	278	60	40
612	278	60	40
613	279	60	40
613	279	60	40
613	279	60	40
613	279	61	41
613	279	61	41
612	279	63	42
613	279	63	42
612	279	64	43
612	278	64	43
612	278	65	44
611	277	67	45
611	277	67	45
612	277	67	45
612	277	67	45
611	277	68	46
611	277	70	47
611	277	70	47
611	277	71	48
610	276	73	49
610	277	73	49
610	276	75	50
614	276	75	50
614	277	75	50
614	277	75	50
614	277	75	50
614	278	75	50
613	278	76	51
612	277	78	52
612	278	78	52
612	278	78	52
611	278	78	52
611	278	78	52
611	279	78	52
603	279	78	52
603	279	78	52
603	279	80	53
601	278	81	55
600	278	83	56
600	278	83	56
599	278	85	57
598	278	85	57
597	278	87	58
596	278	89	60
596	278	89	60
594	277	91	61
593	277	93	62
593	277	93	62
592	277	93	62
592	278	93	62
591	277	95	64
589	277	97	65
589	277	97	65
589	277	97	65
587	277	99	67
587	277	99	67
587	278	99	67
585	277	102	68
585	278	102	68
585	278	102	68
583	278	104	70
583	278	104	70
581	277	106	71
581	278	106	71
579	277	108	73
579	278	108	73
578	277	111	74
577	276	113	76
576	276	113	76
575	275	116	78
575	276	116	78
575	275	116	78
576	276	116	78
575	276	116	78
574	276	118	79
575	276	118	79
575	276	118	79
576	277	118	79
574	276	121	81
572	276	124	83
570	275	126	85
568	275	129	87
569	275	129	87
568	276	129	87
567	275	132	89
567	275	132	89
567	276	132	89
566	274	135	91
566	275	135	91
566	275	135	91
566	276	135	91
564	275	138	93
562	275	141	95
563	274	141	95
561	273	144	97
561	273	144	97
560	274	144	97
558	273	147	99
559	273	147	99
558	273	147	99
558	274	147	99
557	274	147	99
558	274	147	99
557	274	147	99
558	275	147	99
557	275	147	99
558	275	147	99
557	275	147	99
557	275	147	99
556	276	147	99
557	276	147	99
556	276	147	99
556	275	147	99
555	276	147	99
556	276	147	99
555	277	147	99
556	277	147	99
555	278	147	99
556	278	147	99
556	279	147	99
556	278	147	99
555	279	147	99
554	277	151	101
554	278	151	101
554	278	151	101
554	278	151	101
553	276	154	103
552	277	154	103
553	277	154	103
552	277	154	103
553	276	154	103
552	277	154	103
553	276	154	103
553	277	154	103
553	277	154	103
553	277	154	103
553	276	154	103
552	276	158	106
552	276	158	106
553	277	158	106
552	276	158	106
553	277	158	106
552	277	158	106
553	278	158	106
552	277	158	106
551	276	161	108
551	277	161	108
552	277	161	108
551	278	161	108
552	279	161	108
552	278	161	108
553	277	161	108
552	277	161	108
553	277	161	108
552	277	161	108
550	276	165	110
551	276	165	110
548	275	168	113
549	276	168	113
549	276	168	113
549	276	168	113
549	276	168	113
547	276	172	115
547	276	172	115
548	277	172	115
549	277	172	115
546	277	176	118
547	277	176	118
547	278	176	118
548	278	176	118
545	276	180	120
546	276	180	120
546	276	180	120
544	274	184	123
544	275	184	123
545	276	184	123
546	276	184	123
546	276	184	123
545	275	188	126
543	273	192	129
