268	32	38	47
267	31	38	47
267	31	38	47
267	31	38	47
267	31	38	47
266	31	38	47
267	31	38	47
266	31	38	47
267	31	38	47
266	31	38	47
267	31	38	47
266	31	38	47
267	31	38	47
267	31	38	47
267	31	38	47
267	31	38	47
267	31	38	47
273	30	38	47
272	31	38	47
273	30	38	47
278	31	38	47
278	31	38	47
278	31	38	47
283	31	38	47
283	31	38	47
289	32	38	47
289	32	38	47
293	32	38	47
293	32	38	47
293	32	38	47
293	32	38	47
295	32	38	47
295	31	38	47
295	31	38	47
295	31	38	47
290	31	38	47
290	31	38	47
285	32	38	47
284	32	38	47
284	37	38	47
279	37	38	47
274	37	38	47
273	36	38	47
273	36	38	47
268	36	38	47
268	36	38	47
268	36	38	47
269	36	38	47
268	36	38	47
269	36	38	47
269	36	38	47
269	36	38	47
271	36	38	47
271	36	38	47
275	36	38	47
275	36	38	47
275	36	38	47
276	37	38	47
276	37	38	47
276	37	38	47
276	37	38	47
276	37	38	47
276	37	38	47
276	37	38	47
276	37	38	47
276	37	38	47
276	37	38	47
271	37	38	47
271	37	38	47
271	37	38	47
270	37	38	47
270	37	38	47
270	37	38	47
270	37	38	47
270	37	38	47
270	37	38	47
269	37	38	47
269	37	38	47
269	37	38	47
269	37	38	47
269	37	38	47
275	38	38	47
274	38	38	47
274	38	38	47
274	38	38	47
275	38	38	47
274	38	38	47
274	39	38	47
274	39	38	47
274	39	38	47
269	39	38	47
269	39	38	47
269	39	38	47
269	40	38	47
269	40	38	47
269	40	38	47
268	40	38	47
268	40	38	47
267	40	38	47
267	41	38	47
267	41	38	47
267	41	38	47
267	41	38	47
266	41	38	47
266	41	38	47
266	41	38	47
266	41	38	47
266	41	38	47
266	41	38	47
265	41	38	47
266	41	38	47
265	41	38	47
266	41	38	47
265	42	38	47
266	42	38	47
265	47	38	47
266	47	38	47
265	47	38	47
266	46	38	47
265	46	38	47
266	46	38	47
266	46	38	47
266	46	38	47
266	46	38	47
266	45	38	47
266	45	38	47
267	45	38	47
266	45	38	47
267	45	38	47
266	45	38	47
267	44	38	47
267	44	38	47
267	44	38	47
267	44	38	47
267	44	38	47
268	44	38	47
268	43	38	47
268	43	38	47
268	43	38	47
268	43	38	47
268	43	38	47
269	43	38	47
268	43	38	47
269	43	38	47
268	43	38	47
269	43	38	47
268	43	38	47
269	43	38	47
268	43	38	47
269	43	38	47
