284	248	101	86
283	247	101	86
282	246	101	86
282	246	101	86
293	242	101	86
294	230	101	86
305	230	101	86
305	230	101	86
305	218	101	86
305	219	101	86
305	218	101	86
305	218	101	86
316	217	101	86
316	205	101	86
327	206	101	86
316	206	101	86
315	207	101	86
315	206	101	86
315	206	101	86
316	205	101	86
316	206	101	86
316	206	101	86
317	207	101	86
328	207	101	86
328	207	101	86
328	219	101	86
340	218	101	86
339	218	101	86
339	218	101	86
339	217	101	86
327	218	101	86
328	217	101	86
328	217	101	86
327	204	103	87
327	204	103	87
326	205	103	87
326	205	103	87
324	205	105	89
324	205	105	89
324	205	105	89
325	204	105	89
325	205	105	89
326	205	105	89
326	205	105	89
325	205	107	91
326	205	107	91
325	217	107	91
326	216	107	91
326	216	107	91
326	215	107	91
327	216	107	91
327	216	107	91
328	216	107	91
328	215	107	91
328	215	107	91
329	215	107	91
329	214	107	91
329	215	107	91
317	215	107	91
316	215	107	91
317	214	107	91
317	214	107	91
318	202	107	91
319	202	107	91
331	202	107	91
330	201	107	91
331	201	107	91
331	200	107	91
332	200	107	91
332	200	107	91
332	199	107	91
319	199	107	91
320	195	107	91
319	194	107	91
320	194	107	91
320	193	107	91
321	193	107	91
325	193	107	91
325	192	107	91
326	192	107	91
326	191	107	91
326	191	107	91
326	191	107	91
314	190	107	91
314	190	107	91
314	189	107	91
313	189	107	91
313	189	107	91
313	188	107	91
312	192	107	91
312	192	107	91
300	192	107	91
300	192	107	91
300	193	107	91
299	192	107	91
287	193	107	91
288	193	107	91
287	192	110	93
286	192	112	95
286	192	112	95
285	193	112	95
285	192	112	95
284	192	112	95
284	191	112	95
283	192	112	95
277	192	112	95
277	193	112	95
277	192	112	95
278	193	112	95
278	192	112	95
279	192	112	95
279	191	112	95
279	192	112	95
280	191	112	95
279	191	112	95
280	191	112	95
279	190	112	95
279	191	112	95
279	191	112	95
278	191	112	95
278	192	112	95
277	192	112	95
277	193	112	95
277	193	112	95
276	193	112	95
276	194	112	95
275	194	112	95
275	195	112	95
273	194	115	98
273	194	115	98
272	195	115	98
272	195	115	98
272	196	115	98
271	196	115	98
271	197	115	98
270	197	115	98
270	197	115	98
270	198	115	98
271	197	115	98
270	198	115	98
270	198	115	98
269	199	115	98
269	198	115	98
269	199	115	98
269	198	115	98
271	200	112	95
271	199	112	95
271	200	112	95
272	200	112	95
272	200	112	95
273	201	112	95
273	201	112	95
274	202	112	95
286	202	112	95
286	203	112	95
285	203	112	95
285	203	112	95
285	204	112	95
284	204	112	95
284	205	112	95
284	205	112	95
285	205	112	95
285	206	112	95
285	205	112	95
291	206	112	95
291	206	112	95
292	207	112	95
304	206	112	95
304	206	112	95
303	206	112	95
303	207	112	95
303	207	112	95
304	207	112	95
304	208	112	95
305	208	112	95
305	209	112	95
306	209	112	95
306	209	112	95
306	208	112	95
306	209	112	95
306	208	112	95
306	208	112	95
306	208	112	95
306	209	112	95
306	209	112	95
305	209	112	95
306	210	112	95
306	209	112	95
306	210	112	95
306	209	112	95
306	210	112	95
306	210	112	95
306	211	112	95
305	210	112	95
305	211	112	95
304	211	112	95
292	212	112	95
292	212	112	95
292	212	112	95
279	213	112	95
279	213	112	95
279	213	112	95
278	212	112	95
278	212	112	95
278	212	112	95
279	213	112	95
278	212	112	95
278	213	112	95
278	212	112	95
278	212	112	95
278	212	112	95
278	213	112	95
278	213	112	95
278	214	112	95
278	214	112	95
277	214	112	95
275	215	112	95
275	214	112	95
263	214	112	95
263	214	112	95
264	214	112	95
264	214	112	95
264	213	112	95
265	213	112	95
265	212	112	95
266	212	112	95
266	212	112	95
267	211	112	95
267	211	112	95
269	211	110	93
268	211	110	93
268	208	110	93
255	208	110	93
256	207	110	93
256	207	110	93
256	207	110	93
255	206	110	93
256	206	110	93
256	205	110	93
256	205	110	93
256	205	110	93
256	204	110	93
255	204	110	93
252	203	110	93
239	204	110	93
239	204	110	93
238	205	110	93
238	205	110	93
236	204	112	96
236	205	112	96
234	204	115	98
234	204	115	98
233	205	115	98
233	205	115	98
233	206	115	98
232	206	115	98
232	207	115	98
231	207	115	98
231	207	115	98
231	208	115	98
231	208	115	98
231	209	115	98
232	208	115	98
232	209	115	98
233	209	115	98
233	210	115	98
233	210	115	98
233	210	115	98
233	211	115	98
233	211	115	98
233	212	115	98
234	212	115	98
234	212	115	98
235	213	115	98
235	213	115	98
236	214	115	98
237	214	112	96
238	214	112	96
238	214	112	96
238	213	112	96
239	213	112	96
239	213	112	96
239	214	112	96
239	213	112	96
240	214	112	96
240	213	112	96
240	213	112	96
240	212	112	96
240	212	112	96
239	211	112	96
239	211	112	96
238	211	112	96
239	211	112	96
239	211	112	96
239	211	112	96
239	211	112	96
239	211	112	96
238	211	112	96
238	211	112	96
238	211	112	96
237	211	112	96
237	211	112	96
236	212	112	96
237	213	110	93
237	214	110	93
236	214	110	93
236	214	110	93
236	214	110	93
236	215	110	93
236	215	110	93
236	215	110	93
236	216	110	93
235	215	110	93
235	215	110	93
234	215	110	93
234	214	110	93
234	214	110	93
233	213	110	93
233	214	110	93
232	214	110	93
232	215	110	93
232	214	110	93
231	215	110	93
231	214	110	93
231	214	110	93
232	213	110	93
232	214	110	93
236	214	110	93
236	214	110	93
236	213	110	93
237	213	110	93
237	213	110	93
238	212	110	93
237	212	110	93
237	211	110	93
236	212	110	93
236	211	110	93
236	212	110	93
235	211	110	93
235	212	110	93
234	211	110	93
234	212	110	93
234	211	110	93
234	212	110	93
234	211	110	93
235	211	110	93
235	211	110	93
236	212	110	93
236	211	110	93
236	212	110	93
237	212	110	93
237	212	110	93
238	211	110	93
238	212	110	93
238	211	110	93
237	211	110	93
237	211	110	93
236	210	110	93
237	211	110	93
236	211	110	93
236	211	110	93
236	211	110	93
236	211	110	93
236	212	110	93
236	212	110	93
236	213	110	93
236	212	110	93
236	212	110	93
235	211	110	93
236	212	110	93
236	212	110	93
236	213	110	93
235	212	110	93
236	213	110	93
235	212	110	93
235	213	110	93
234	212	110	93
234	213	110	93
234	213	110	93
233	213	110	93
233	214	110	93
232	213	110	93
232	214	110	93
232	213	110	93
233	213	110	93
232	213	110	93
232	212	110	93
232	212	110	93
231	211	110	93
231	212	110	93
231	211	110	93
232	212	110	93
231	211	110	93
232	211	110	93
232	211	110	93
232	211	110	93
231	211	110	93
232	211	110	93
232	211	110	93
232	212	110	93
233	211	110	93
233	212	110	93
234	211	110	93
234	212	110	93
234	211	110	93
235	212	110	93
235	211	110	93
236	212	110	93
236	211	110	93
236	212	110	93
237	211	110	93
237	212	110	93
238	212	110	93
238	212	110	93
238	211	110	93
239	212	110	93
239	212	110	93
240	213	110	93
240	213	110	93
240	213	110	93
241	214	110	93
241	213	110	93
242	214	110	93
241	213	110	93
242	214	110	93
242	213	110	93
242	214	110	93
242	214	110	93
242	214	110	93
241	213	110	93
242	213	110	93
241	213	110	93
242	212	110	93
241	212	110	93
242	211	110	93
241	212	110	93
242	211	110	93
241	212	110	93
242	211	110	93
241	212	110	93
242	212	110	93
241	213	110	93
241	213	110	93
240	213	110	93
240	214	110	93
240	214	110	93
239	215	110	93
239	215	110	93
238	215	110	93
238	216	110	93
238	216	110	93
237	217	110	93
237	217	110	93
236	217	110	93
236	218	110	93
234	218	110	93
234	219	110	93
221	219	110	93
221	219	110	93
221	219	110	93
221	219	110	93
220	219	110	93
220	219	110	93
219	220	110	93
219	220	110	93
219	221	110	93
218	221	110	93
213	221	110	93
213	222	110	93
200	222	110	93
200	223	110	93
199	222	110	93
187	223	110	93
