294	203	21	28
293	202	21	28
293	202	21	28
293	202	21	28
293	202	21	28
293	202	21	28
293	203	21	28
293	202	21	28
293	203	21	28
293	202	21	28
293	202	21	28
293	202	21	28
293	202	21	28
293	202	21	28
293	202	21	28
293	202	21	28
293	203	21	28
293	202	21	28
293	203	21	28
293	202	21	28
294	203	21	28
294	202	21	28
294	203	21	28
294	202	21	28
294	203	21	28
294	202	21	28
294	203	21	28
294	202	21	28
294	203	21	28
294	202	21	28
294	203	21	28
294	202	21	28
294	203	21	28
294	202	21	28
294	203	21	28
294	202	21	28
294	203	21	28
294	202	21	28
294	203	21	28
294	202	21	28
294	203	21	28
294	202	21	28
294	203	21	28
294	202	21	28
294	203	21	28
294	202	21	28
294	203	21	28
294	202	21	28
294	203	21	28
294	202	21	28
294	203	21	28
294	202	21	28
294	203	21	28
294	202	21	28
294	203	21	28
294	202	21	28
294	203	21	28
294	202	21	28
294	203	21	28
294	203	21	28
294	203	21	28
294	203	21	28
294	203	21	28
294	203	21	28
294	203	21	28
294	203	21	28
294	203	21	28
293	203	21	28
293	203	21	28
293	203	21	28
293	203	21	28
293	203	21	28
293	203	21	28
293	203	21	28
293	203	21	28
293	202	21	28
293	203	21	28
293	202	21	28
293	203	21	28
293	202	21	28
293	203	21	28
293	202	21	28
293	203	21	28
293	203	21	28
293	203	21	28
293	202	21	28
293	203	21	28
293	203	21	28
293	203	21	28
293	202	21	28
293	203	21	28
293	203	21	28
293	203	21	28
293	202	21	28
293	203	21	28
293	202	21	28
293	203	21	28
293	202	21	28
293	203	21	28
293	202	21	28
293	203	21	28
293	202	21	28
293	203	21	28
293	202	21	28
293	203	21	28
293	202	21	28
293	203	21	28
293	202	21	28
293	203	21	28
293	202	21	28
293	203	21	28
293	202	21	28
293	203	21	28
293	202	21	28
293	203	21	28
293	202	21	28
293	203	21	28
293	202	21	28
293	203	21	28
293	203	21	28
293	203	21	28
293	202	21	28
293	203	21	28
293	202	21	28
292	203	21	28
292	202	21	28
292	203	21	28
292	202	21	28
292	203	21	28
292	202	21	28
292	203	21	28
292	203	21	28
292	203	21	28
292	203	21	28
292	203	21	28
292	203	21	28
292	203	21	28
292	206	21	28
292	206	21	28
292	206	21	28
292	206	21	28
292	206	21	28
292	205	21	28
292	205	21	28
291	205	21	28
291	206	21	28
291	205	21	28
291	206	21	28
291	205	21	28
291	206	21	28
291	205	21	28
291	206	21	28
291	205	21	28
291	206	21	28
291	205	21	28
291	206	21	28
291	205	21	28
291	206	21	28
291	205	21	28
291	205	21	28
291	205	21	28
291	205	21	28
290	205	21	28
290	206	21	28
290	205	21	28
290	205	21	28
290	205	21	28
290	205	21	28
290	205	21	28
290	205	21	28
290	205	21	28
290	205	21	28
290	205	21	28
290	205	21	28
290	205	21	28
290	205	21	28
290	205	21	28
290	205	21	28
290	205	21	28
290	205	21	28
290	205	21	28
290	204	21	28
290	205	21	28
290	204	21	28
290	205	21	28
290	204	21	28
290	205	21	28
290	204	21	28
290	205	21	28
290	204	21	28
290	205	21	28
290	204	21	28
290	205	21	28
290	204	21	28
290	204	21	28
290	204	21	28
290	204	21	28
289	204	21	28
289	204	21	28
289	204	21	28
289	204	21	28
289	204	21	28
289	204	21	28
289	202	21	28
289	203	21	28
289	202	21	28
289	203	21	28
289	202	21	28
289	202	21	28
289	202	21	28
289	202	21	28
289	202	21	28
286	199	21	28
286	199	21	28
286	200	21	28
283	202	21	28
279	201	21	28
279	201	21	28
276	201	21	28
270	201	21	28
267	201	21	28
267	202	21	28
264	199	21	28
261	198	21	28
261	199	21	28
258	198	21	28
255	198	21	28
252	198	21	28
252	198	21	28
249	195	21	28
249	192	21	28
249	191	21	28
246	191	21	28
242	188	21	28
240	188	21	28
240	187	21	28
240	184	21	28
233	184	21	28
233	184	21	28
230	184	21	28
227	182	21	28
224	182	21	28
224	182	21	28
221	182	21	28
218	179	21	28
215	175	21	28
215	174	21	28
212	171	21	28
212	168	21	28
212	168	21	28
209	165	21	28
205	161	21	28
202	158	21	28
202	156	21	28
200	153	21	28
200	149	21	28
200	148	21	28
197	148	21	28
194	142	21	28
191	139	20	27
192	139	20	26
189	133	20	26
189	130	20	26
189	128	20	26
189	128	19	26
189	122	19	26
189	119	19	26
189	118	19	26
189	115	19	26
189	110	19	26
189	107	19	26
189	107	19	26
192	104	19	26
192	101	19	26
192	101	19	26
192	101	19	25
195	100	18	25
198	100	18	25
198	100	18	25
198	103	18	25
197	102	18	25
197	102	18	24
195	105	18	24
195	110	17	23
195	113	17	23
195	113	17	23
195	118	16	22
195	121	16	22
195	123	16	22
195	125	16	22
197	128	16	22
197	130	16	22
197	131	16	22
199	133	16	22
199	138	16	22
199	139	16	22
202	141	16	22
204	146	16	22
204	149	16	22
204	148	16	22
204	151	16	22
207	154	16	22
