422	501	101	53
421	500	101	53
422	500	101	53
440	481	101	53
450	472	101	53
469	463	101	53
497	444	101	53
516	425	101	53
554	425	101	53
582	415	101	53
593	406	101	53
609	415	101	53
600	415	101	53
629	387	101	53
676	357	101	53
676	358	101	53
656	377	101	53
656	395	101	53
704	405	101	53
772	385	103	54
781	375	103	54
723	404	103	54
661	434	105	55
598	433	107	56
568	453	107	56
577	464	107	56
618	453	107	56
639	453	107	56
649	463	107	56
678	454	105	55
708	435	105	55
728	415	105	55
748	395	105	55
758	386	103	54
768	377	103	54
768	366	105	55
768	357	105	55
766	355	107	56
767	345	107	56
765	344	110	57
755	354	110	57
754	354	112	59
764	369	112	59
754	380	112	59
754	394	112	59
733	416	112	59
724	437	110	57
715	442	107	56
725	442	107	56
726	443	107	56
736	442	107	56
736	442	107	56
736	442	107	56
725	443	107	56
725	443	107	56
724	453	107	56
724	463	107	56
714	464	107	56
714	474	107	56
724	485	107	56
713	506	107	56
693	527	107	56
682	538	107	56
662	538	107	56
652	548	107	56
662	548	107	56
663	548	107	56
662	548	107	56
663	558	107	56
663	548	107	56
653	548	107	56
653	548	107	56
664	538	107	56
670	538	107	56
670	548	107	56
669	558	107	56
659	568	107	56
649	579	107	56
628	600	107	56
598	620	107	56
587	629	107	56
587	629	107	56
576	639	107	56
567	634	110	57
566	633	112	59
554	621	115	60
552	610	117	61
551	597	120	63
551	575	120	63
527	571	123	64
514	559	125	66
514	547	125	66
502	536	125	66
494	523	128	67
494	523	128	67
496	523	125	66
484	517	125	66
484	517	125	66
436	505	125	66
435	493	125	66
447	493	125	66
459	492	125	66
471	492	125	66
483	492	125	66
519	480	125	66
531	480	125	66
554	504	125	66
578	516	125	66
591	524	123	64
604	535	120	63
617	543	118	61
628	554	118	61
628	565	118	61
639	576	118	61
650	576	118	61
661	575	118	61
661	564	118	61
683	564	118	61
683	542	118	61
705	542	118	61
717	543	118	61
728	543	118	61
750	554	115	60
752	565	113	59
753	566	110	58
754	576	108	56
756	577	105	55
756	578	105	55
761	578	105	55
762	578	105	55
763	578	103	54
763	578	103	54
763	568	103	54
763	568	103	54
763	568	103	54
763	568	103	54
763	561	103	54
763	561	103	54
753	558	103	54
744	549	103	54
734	548	103	54
725	539	103	54
715	539	103	54
706	539	103	54
695	540	103	54
684	539	106	55
673	540	106	55
662	529	108	56
657	523	110	58
635	512	113	59
622	507	115	60
601	507	115	60
589	494	118	62
575	482	120	63
550	470	120	63
538	459	120	63
516	435	120	63
516	424	120	63
514	411	123	64
517	411	123	64
507	409	123	64
500	398	123	64
500	398	123	64
504	398	126	66
504	399	126	66
515	410	129	67
527	422	129	67
539	422	129	67
552	434	129	67
564	435	129	67
576	446	131	69
587	433	134	70
587	445	134	70
588	458	131	69
589	458	129	67
589	450	129	67
590	438	129	67
602	432	129	67
602	432	129	67
615	444	126	66
626	451	126	66
627	462	126	66
638	463	126	66
639	462	126	66
651	464	123	64
653	475	121	63
658	476	121	63
670	487	118	62
671	489	118	62
670	501	118	62
672	512	115	60
672	523	115	60
659	531	118	62
658	542	121	63
657	553	123	64
643	564	126	66
705	650	129	67
692	651	129	67
680	651	129	67
656	652	129	67
646	652	126	66
608	648	129	67
596	624	129	67
581	610	132	69
556	598	132	69
543	574	132	69
516	549	135	70
504	529	135	70
491	496	135	70
491	471	135	70
479	454	135	70
493	467	132	69
505	492	132	69
503	491	135	70
501	503	138	72
487	491	141	74
487	492	141	74
487	494	141	74
488	493	141	74
502	546	138	72
504	559	135	71
504	551	135	71
517	552	132	69
516	542	135	71
515	537	135	71
515	537	135	71
515	536	135	71
477	562	135	71
477	574	135	71
491	575	135	71
516	587	135	71
529	587	135	71
555	597	135	71
567	597	135	71
592	610	135	71
607	623	135	71
620	623	135	71
646	636	135	71
658	636	135	71
671	636	135	71
684	649	135	71
696	648	135	71
710	649	132	69
706	649	129	68
705	648	132	69
717	648	132	69
729	647	135	71
743	649	135	71
754	648	138	72
753	647	141	74
779	620	141	74
791	618	144	75
811	605	144	75
825	605	144	75
840	605	141	74
840	605	141	74
853	605	141	74
854	605	141	74
855	605	141	74
863	611	141	74
863	624	141	74
863	625	141	74
863	638	141	74
890	651	141	74
877	650	141	74
866	651	138	72
854	652	135	71
831	653	132	69
808	653	129	68
784	653	129	68
759	641	129	68
729	641	132	69
703	641	132	69
679	641	132	69
653	629	132	69
628	628	132	69
603	616	132	69
579	604	132	69
562	592	132	69
486	654	132	69
487	654	132	69
486	645	132	69
486	644	132	69
494	631	132	69
520	656	129	68
532	656	129	68
544	655	129	68
519	619	129	68
531	618	129	68
532	612	129	68
533	612	127	66
539	612	127	66
552	623	124	65
552	623	124	65
563	626	124	65
575	637	124	65
575	637	124	65
576	637	124	65
576	632	124	65
576	642	124	65
575	643	124	65
575	643	124	65
575	643	124	65
576	642	124	65
577	634	121	63
578	635	121	63
578	634	121	63
578	634	121	63
579	634	121	63
580	633	121	63
591	633	121	63
591	632	121	63
592	632	121	63
592	632	121	63
593	632	119	62
597	632	119	62
597	621	119	62
597	620	119	62
592	621	116	61
589	608	119	62
589	586	119	62
581	574	121	63
580	568	121	63
580	569	121	63
580	580	121	63
570	592	119	62
572	603	116	61
572	603	116	61
572	614	116	61
571	613	116	61
560	613	116	61
560	602	116	61
560	603	116	61
558	602	116	61
547	592	116	61
547	591	116	61
547	581	116	61
546	581	116	61
546	581	116	61
547	571	114	59
547	560	114	59
548	561	111	58
547	560	111	58
552	550	111	58
552	550	111	58
552	549	111	58
552	546	111	58
552	546	111	58
553	546	111	58
563	545	111	58
563	545	111	58
565	546	109	57
565	546	109	57
575	547	109	57
575	547	109	57
576	548	107	56
577	548	107	56
577	558	107	56
587	558	104	54
587	558	104	54
587	558	104	54
588	558	102	53
589	558	100	52
589	556	100	52
590	555	100	52
599	555	100	52
599	555	100	52
599	555	100	52
609	555	100	52
613	555	100	52
622	545	100	52
632	546	98	51
636	546	96	50
645	546	96	50
645	546	96	50
654	546	96	50
663	546	94	49
664	537	94	49
664	537	94	49
673	538	94	49
673	537	94	49
673	537	94	49
679	537	94	49
680	537	92	48
680	537	92	48
671	530	92	48
671	530	92	48
662	530	92	48
659	522	92	48
650	521	92	48
651	521	92	48
650	513	92	48
651	513	90	47
652	513	88	46
651	513	88	46
651	509	88	46
651	509	88	46
651	508	88	46
648	500	88	46
648	502	88	46
647	502	88	46
648	502	88	46
648	502	88	46
648	502	88	46
657	502	88	46
657	502	88	46
665	495	88	46
665	495	88	46
673	494	88	46
673	486	88	46
673	486	88	46
673	486	88	46
673	486	88	46
681	478	88	46
681	477	88	46
681	477	88	46
681	477	88	46
682	476	88	46
682	476	88	46
690	476	88	46
690	478	88	46
690	484	88	46
690	485	88	46
690	490	88	46
682	490	88	46
657	490	88	46
647	481	90	47
638	479	90	47
637	461	92	48
628	452	92	48
620	453	90	47
613	445	88	46
588	429	88	46
578	420	88	46
569	410	90	47
568	394	90	47
567	387	90	47
559	396	88	46
551	396	88	46
543	405	88	46
543	421	88	46
543	438	88	46
551	454	88	46
550	454	90	47
558	463	90	47
574	478	92	48
582	486	94	49
591	495	94	49
599	504	96	50
607	504	98	51
616	504	98	51
625	504	98	51
625	494	98	51
634	497	98	51
643	507	98	51
653	516	98	51
662	516	98	51
642	467	100	52
642	466	100	52
643	475	100	52
643	482	100	52
644	485	98	51
644	489	98	51
635	490	98	51
625	492	98	51
607	492	98	51
588	495	98	51
569	512	98	51
549	521	100	52
558	600	102	54
519	590	102	54
489	581	102	54
440	561	102	54
401	571	102	54
372	503	102	54
362	479	105	55
311	458	105	55
279	431	107	56
236	389	109	57
213	378	109	57
172	337	109	57
203	316	109	57
209	296	109	57
212	296	109	57
212	317	112	58
223	338	112	58
223	349	112	58
213	370	112	58
298	317	112	58
330	327	114	60
330	349	114	60
328	348	117	61
328	359	117	61
328	369	117	61
329	370	117	61
340	376	117	61
350	383	117	61
360	393	119	62
359	392	122	64
370	392	125	65
380	400	128	67
378	501	130	68
390	513	130	68
399	523	130	68
411	536	130	68
423	549	130	68
435	562	130	68
447	574	130	68
459	586	130	68
459	586	130	68
471	598	130	68
483	599	130	68
484	609	130	68
496	612	130	68
496	612	130	68
508	612	130	68
508	613	130	68
506	618	133	70
502	619	133	70
497	617	136	71
484	617	136	71
471	617	136	71
459	616	136	71
433	617	136	71
411	616	136	71
410	616	136	71
410	603	136	71
409	602	139	73
408	578	139	73
422	565	139	73
448	551	142	75
474	537	142	75
461	537	142	75
448	548	142	75
421	544	142	75
407	543	142	75
381	544	142	75
377	543	142	75
377	543	142	75
378	542	142	75
392	529	142	75
406	530	142	75
420	543	142	75
447	543	139	73
460	544	139	73
473	557	139	73
500	570	136	71
512	569	139	73
525	570	139	73
525	570	139	73
514	552	136	71
528	552	134	70
541	564	134	70
555	564	134	70
580	551	134	70
606	558	134	70
619	568	131	68
632	568	131	68
644	565	131	68
646	565	128	67
657	565	128	67
657	564	128	67
669	576	128	67
695	624	128	67
692	625	128	67
690	624	128	67
666	623	128	67
637	611	128	67
601	609	128	67
582	609	128	67
558	609	128	67
497	598	128	67
473	597	128	67
449	585	128	67
437	573	128	67
449	574	125	65
429	586	125	65
450	621	125	65
442	618	125	65
442	596	125	65
418	584	125	65
430	585	122	64
428	597	125	65
422	573	125	65
422	489	125	65
435	489	125	65
446	490	125	65
447	502	125	65
458	513	125	65
459	525	125	65
471	525	125	65
483	536	125	65
495	536	128	67
507	540	128	67
520	540	128	67
532	541	128	67
544	541	128	67
556	541	128	67
567	547	131	68
579	547	131	68
591	559	131	68
603	571	131	68
603	572	131	68
604	572	131	68
604	576	131	68
615	588	134	70
615	588	134	70
602	589	134	70
590	588	134	70
590	576	134	70
589	564	134	70
577	551	134	70
565	538	134	70
552	526	134	70
540	538	134	70
526	537	137	71
513	511	137	71
512	498	140	73
499	499	140	73
499	512	140	73
485	512	140	73
459	525	140	73
458	525	140	73
458	525	140	73
445	512	140	73
458	513	140	73
458	513	140	73
472	513	137	72
473	501	137	72
486	501	134	70
499	489	134	70
500	489	131	68
512	477	131	68
524	465	131	68
536	465	131	68
549	466	128	67
549	490	128	67
549	496	128	67
561	508	128	67
573	508	128	67
581	520	128	67
581	521	128	67
581	532	128	67
593	544	131	68
605	544	131	68
605	543	131	68
605	543	131	68
605	542	131	68
604	542	131	68
604	530	131	68
604	518	131	68
603	515	131	68
601	501	134	70
600	491	137	72
599	490	140	73
597	488	143	75
595	486	146	76
595	473	146	76
594	472	146	76
581	458	146	76
581	457	146	76
581	458	146	76
582	485	143	75
571	490	140	73
573	503	137	72
574	503	134	70
575	503	134	70
577	503	131	69
577	503	131	69
579	503	128	67
578	491	128	67
579	492	126	66
579	480	126	66
580	480	123	64
570	469	120	63
572	459	118	62
572	447	118	62
572	457	118	62
570	445	120	63
570	445	120	63
570	434	120	63
569	434	120	63
560	422	120	63
560	416	120	63
560	405	120	63
560	393	120	63
561	375	118	62
561	364	118	62
567	375	118	62
568	375	118	62
578	386	118	62
588	387	118	62
600	388	115	60
611	387	115	60
623	388	113	59
635	378	110	58
646	379	108	56
648	379	106	55
657	378	106	55
658	379	106	55
667	389	106	55
668	398	106	55
668	406	106	55
678	406	106	55
678	406	106	55
682	407	106	55
692	416	106	55
702	426	103	54
702	427	103	54
702	436	103	54
702	446	103	54
701	446	103	54
701	456	103	54
701	455	103	54
702	455	103	54
702	455	103	54
711	465	103	54
721	465	103	54
721	465	103	54
722	466	103	54
728	476	103	54
738	485	103	54
737	493	106	55
727	492	106	55
717	492	106	55
707	492	106	55
684	480	108	56
662	459	110	58
650	437	113	59
649	426	113	59
638	436	113	59
626	419	113	59
605	408	113	59
595	387	113	59
584	375	113	59
584	365	113	59
570	365	113	59
550	354	113	59
529	355	113	59
529	355	113	59
529	355	113	59
529	354	113	59
529	344	113	59
540	343	113	59
541	343	113	59
551	343	113	59
562	344	111	58
563	354	111	58
574	365	111	58
584	386	111	58
595	396	111	58
606	406	111	58
616	417	111	58
626	427	113	59
637	437	113	59
647	448	113	59
658	449	113	59
658	449	113	59
668	460	115	60
680	471	115	60
690	482	115	60
691	482	115	60
701	493	115	60
702	493	115	60
723	515	118	62
722	521	121	63
722	532	121	63
721	532	123	64
709	535	123	64
698	547	123	64
686	552	123	64
675	564	123	64
665	576	121	63
619	576	121	63
582	575	123	65
617	540	123	65
593	528	123	65
558	527	123	65
544	514	126	66
485	441	126	66
460	461	126	66
437	426	126	66
440	419	126	66
402	402	129	67
386	390	129	67
361	366	129	67
361	353	129	67
342	328	129	67
342	332	129	67
341	344	132	69
304	319	132	69
292	319	132	69
293	331	129	67
293	356	129	67
306	380	129	67
367	333	126	66
367	345	126	66
357	369	124	65
333	415	124	65
345	439	126	66
368	437	129	67
380	449	129	67
393	454	129	67
406	455	129	67
430	463	129	67
441	463	132	69
441	475	132	69
454	474	132	69
456	488	129	68
469	499	129	68
491	524	129	68
492	536	126	66
494	548	124	65
506	547	124	65
506	548	124	65
510	559	124	65
522	560	121	63
534	561	118	62
536	561	118	62
545	572	118	62
534	571	118	62
536	572	116	61
545	583	118	62
546	583	118	62
557	584	118	62
557	595	118	62
541	594	121	63
528	593	124	65
504	570	124	65
527	570	124	65
562	605	121	63
550	617	121	63
608	629	121	63
666	627	124	65
678	628	124	65
677	616	124	65
713	586	127	66
725	585	129	68
749	576	129	68
761	577	129	68
767	577	129	68
779	576	132	69
777	575	135	71
777	561	135	71
768	548	135	71
766	536	135	71
752	523	135	71
740	523	135	71
741	523	132	69
731	524	129	68
719	524	129	68
717	524	129	68
705	586	129	68
693	596	129	68
681	596	129	68
669	595	129	68
657	583	129	68
650	583	129	68
649	582	129	68
637	570	129	68
637	569	129	68
625	563	129	68
625	562	129	68
616	551	129	68
616	541	129	68
617	541	127	66
605	514	127	66
606	495	127	66
617	495	127	66
618	531	127	66
618	532	127	66
642	532	127	66
642	520	127	66
620	521	124	65
625	520	124	65
626	519	121	63
625	518	121	63
614	507	121	63
615	507	121	63
616	508	119	62
616	507	119	62
617	498	116	61
617	499	116	61
616	499	116	61
616	499	116	61
615	508	116	61
616	508	116	61
616	509	116	61
617	509	116	61
617	509	116	61
617	510	116	61
618	509	116	61
618	509	116	61
618	509	116	61
619	498	116	61
619	498	116	61
619	498	116	61
620	498	116	61
621	498	114	59
620	498	114	59
621	497	114	59
620	497	114	59
620	486	114	59
609	487	114	59
619	486	114	59
620	486	114	59
619	482	116	61
629	482	116	61
640	482	116	61
640	471	116	61
651	471	116	61
651	471	116	61
652	472	116	61
656	471	116	61
655	471	116	61
656	468	116	61
666	459	116	61
668	448	114	59
669	449	111	58
670	454	109	57
669	457	109	57
669	457	109	57
659	458	109	57
659	458	109	57
659	468	109	57
659	468	109	57
658	467	109	57
648	467	109	57
648	467	109	57
648	466	109	57
648	466	109	57
648	466	109	57
649	456	109	57
648	456	109	57
649	456	109	57
649	446	109	57
649	445	109	57
650	440	109	57
650	430	109	57
650	430	109	57
651	420	109	57
651	420	109	57
651	421	109	57
662	431	107	56
663	432	104	54
663	432	104	54
664	442	104	54
673	451	104	54
672	452	104	54
672	461	104	54
672	462	104	54
670	461	107	56
670	462	107	56
670	462	107	56
670	462	107	56
671	462	104	55
672	452	104	55
672	452	104	55
682	442	104	55
672	438	104	55
667	431	104	55
661	432	102	53
663	449	100	52
672	458	100	52
672	458	100	52
701	459	100	52
710	458	100	52
702	468	100	52
690	477	100	52
689	477	100	52
689	481	100	52
689	481	100	52
688	490	100	52
688	491	100	52
688	491	100	52
688	493	100	52
687	493	100	52
687	494	100	52
687	494	100	52
686	494	100	52
680	495	100	52
680	495	100	52
681	495	100	52
681	495	100	52
681	495	100	52
682	494	100	52
681	494	100	52
681	494	100	52
682	494	98	51
