593	374	139	91
592	373	139	91
592	374	139	91
592	374	139	91
593	374	139	91
593	374	139	91
593	374	139	91
593	373	139	91
593	373	139	91
593	373	139	91
593	372	139	91
593	372	139	91
593	372	139	91
593	372	139	91
594	371	139	91
594	371	139	91
594	370	139	91
594	370	139	91
594	369	139	91
594	369	139	91
595	368	139	91
595	368	139	91
595	368	139	91
594	367	139	91
595	367	139	91
595	367	139	91
595	367	139	91
595	367	139	91
595	368	139	91
594	367	139	91
594	367	139	91
595	367	136	89
596	368	133	87
596	368	133	87
597	368	133	87
596	368	133	87
596	368	133	87
596	368	133	87
596	369	133	87
595	368	133	87
595	369	133	87
595	369	133	87
595	369	133	87
595	369	133	87
596	369	133	87
596	370	133	87
596	370	133	87
596	371	133	87
596	371	133	87
596	371	133	87
596	371	133	87
596	371	133	87
596	371	133	87
596	372	133	87
597	372	133	87
596	372	133	87
596	371	133	87
596	372	133	87
596	372	133	87
596	372	133	87
597	372	133	87
596	373	133	87
596	373	133	87
596	373	133	87
596	373	133	87
596	373	133	87
596	373	133	87
595	373	133	87
595	373	133	87
595	373	133	87
594	373	133	87
594	373	133	87
594	374	133	87
594	373	133	87
594	373	133	87
595	373	133	87
594	374	133	87
594	373	133	87
593	373	133	87
593	373	133	87
592	373	133	87
592	373	133	87
592	373	133	87
591	373	133	87
591	374	133	87
593	375	130	85
592	376	130	85
593	376	130	85
592	376	130	85
592	375	130	85
591	375	130	85
592	375	130	85
591	375	130	85
591	375	130	85
590	375	130	85
590	375	130	85
590	375	130	85
590	374	130	85
590	374	130	85
590	373	130	85
590	373	130	85
590	373	130	85
592	373	127	83
591	373	127	83
591	372	127	83
591	373	127	83
591	373	127	83
591	374	127	83
591	374	127	83
591	374	127	83
591	374	127	83
591	374	127	83
591	373	127	83
591	373	127	83
591	372	127	83
591	373	127	83
592	373	127	83
591	373	127	83
591	373	127	83
591	373	127	83
590	372	127	83
590	372	127	83
589	371	127	83
589	371	127	83
588	371	127	83
589	371	127	83
588	371	127	83
589	371	127	83
588	371	127	83
589	372	127	83
588	372	127	83
589	373	127	83
588	373	127	83
589	374	127	83
588	374	127	83
589	374	127	83
588	375	127	83
588	375	127	83
588	375	127	83
587	374	127	83
587	374	127	83
586	374	127	83
586	373	127	83
586	373	127	83
586	372	127	83
586	372	127	83
586	371	127	83
586	371	127	83
587	372	124	81
587	371	124	81
587	371	124	81
587	371	124	81
587	372	124	81
587	372	124	81
587	372	124	81
587	373	124	81
587	373	124	81
587	374	124	81
587	374	124	81
588	375	122	79
589	375	122	79
588	370	122	79
588	369	122	79
588	369	122	79
587	368	122	79
587	368	122	79
586	368	122	79
587	367	122	79
586	368	122	79
587	368	122	79
587	368	122	79
588	369	122	79
587	369	122	79
587	382	122	79
586	381	122	79
587	381	122	79
586	380	122	79
587	380	122	79
587	368	122	79
587	368	122	79
586	368	122	79
586	369	122	79
586	369	122	79
585	370	122	79
586	369	122	79
586	370	122	79
586	370	122	79
586	370	122	79
586	371	122	79
586	371	122	79
586	372	122	79
585	372	122	79
585	372	122	79
584	373	122	79
584	373	122	79
584	374	122	79
583	374	122	79
584	375	119	78
584	374	119	78
585	375	119	78
585	375	119	78
585	375	119	78
584	376	119	78
584	375	119	78
584	376	119	78
583	375	119	78
583	376	119	78
583	375	119	78
582	376	119	78
582	376	119	78
581	376	119	78
581	377	119	78
581	377	119	78
580	378	119	78
580	378	119	78
579	378	119	78
580	379	119	78
579	379	119	78
580	380	119	78
579	380	119	78
580	380	119	78
579	381	119	78
579	380	119	78
579	380	119	78
579	380	119	78
579	379	119	78
579	380	119	78
579	379	119	78
580	380	116	76
579	381	116	76
579	381	116	76
578	381	116	76
578	382	116	76
578	382	116	76
577	383	116	76
577	383	116	76
577	383	116	76
577	382	116	76
577	382	116	76
576	381	116	76
577	382	116	76
576	381	116	76
576	381	116	76
575	381	116	76
575	380	116	76
575	378	116	76
574	377	116	76
574	377	116	76
574	377	116	76
574	376	116	76
574	377	116	76
573	377	116	76
573	377	116	76
573	378	116	76
573	378	116	76
573	378	116	76
573	379	116	76
573	379	116	76
573	379	116	76
573	379	116	76
573	379	116	76
573	378	116	76
573	379	116	76
572	378	116	76
572	378	116	76
572	378	116	76
571	377	116	76
571	377	116	76
570	377	116	76
571	376	116	76
570	376	116	76
570	375	116	76
570	375	116	76
570	375	116	76
570	374	116	76
569	374	116	76
570	374	116	76
570	374	116	76
570	374	116	76
570	375	116	76
570	375	116	76
570	375	116	76
570	374	116	76
569	375	116	76
569	375	116	76
569	375	116	76
569	374	116	76
569	374	116	76
568	374	116	76
568	373	116	76
566	372	119	78
567	372	119	78
566	372	119	78
566	372	119	78
565	373	119	78
566	372	119	78
566	373	119	78
566	372	119	78
566	373	119	78
567	372	119	78
567	373	119	78
567	372	119	78
568	373	119	78
567	373	119	78
567	373	119	78
567	373	119	78
566	373	119	78
566	374	119	78
565	374	119	78
566	374	119	78
566	373	119	78
567	374	119	78
566	373	122	80
564	373	124	81
564	373	124	81
564	374	124	81
563	374	124	81
563	375	124	81
563	375	124	81
563	375	124	81
563	376	124	81
563	376	124	81
563	377	124	81
563	377	124	81
563	377	124	81
564	378	124	81
564	378	124	81
565	378	124	81
563	376	127	83
561	376	130	85
561	376	130	85
560	377	130	85
560	377	130	85
559	378	130	85
559	377	130	85
558	377	130	85
559	376	130	85
558	376	130	85
558	376	130	85
558	376	130	85
558	376	130	85
558	376	130	85
558	376	130	85
558	376	130	85
559	376	130	85
559	376	130	85
559	376	130	85
558	376	130	85
558	376	130	85
558	376	130	85
558	376	130	85
558	375	130	85
559	375	130	85
559	375	130	85
560	375	130	85
560	374	130	85
561	374	130	85
560	373	130	85
561	373	130	85
561	373	130	85
561	373	130	85
561	373	130	85
561	373	130	85
561	373	130	85
561	372	130	85
561	372	130	85
561	371	130	85
562	372	130	85
562	372	130	85
562	372	130	85
561	370	133	87
561	370	133	87
562	369	133	87
562	369	133	87
562	369	133	87
562	368	133	87
563	368	133	87
562	368	133	87
563	368	133	87
563	368	133	87
563	368	133	87
563	367	133	87
563	368	133	87
563	367	133	87
563	367	133	87
564	366	133	87
563	366	133	87
563	366	133	87
563	365	133	87
563	366	133	87
563	365	133	87
564	365	133	87
564	364	133	87
565	365	133	87
565	365	133	87
566	366	133	87
566	366	133	87
566	366	133	87
567	367	133	87
567	367	133	87
568	368	133	87
568	368	133	87
569	369	133	87
569	369	133	87
569	369	133	87
570	369	133	87
569	369	133	87
570	369	133	87
570	369	133	87
571	369	133	87
571	369	133	87
572	368	133	87
572	369	133	87
573	369	133	87
573	369	133	87
573	370	133	87
574	370	133	87
574	371	133	87
575	371	133	87
575	372	133	87
576	372	133	87
576	373	133	87
576	372	133	87
577	373	133	87
577	373	133	87
578	373	133	87
578	374	133	87
580	375	130	85
580	375	130	85
581	374	130	85
581	374	130	85
582	373	130	85
582	373	130	85
584	374	127	83
584	373	127	83
585	374	127	83
585	374	127	83
586	374	127	83
586	375	127	83
586	374	127	83
587	375	127	83
587	374	127	83
588	375	127	83
588	374	127	83
588	375	127	83
589	374	127	83
589	374	127	83
590	374	127	83
590	373	127	83
591	374	127	83
603	374	127	83
603	374	127	83
603	373	127	83
590	373	127	83
590	372	127	83
602	372	127	83
602	371	127	83
601	372	127	83
601	371	127	83
601	372	127	83
602	372	127	83
602	373	127	83
603	372	127	83
603	373	127	83
603	373	127	83
604	373	127	83
604	372	127	83
617	373	127	83
617	372	127	83
616	373	127	83
616	372	127	83
615	371	130	85
615	371	130	85
616	371	130	85
615	370	133	87
628	369	133	87
628	369	133	87
627	369	133	87
626	369	136	89
627	368	136	89
627	368	136	89
627	367	136	89
628	367	136	89
642	367	136	89
643	368	133	87
643	367	133	87
643	367	133	87
658	368	130	85
657	369	130	85
658	368	130	85
657	368	130	85
658	367	130	85
660	368	127	83
672	368	127	83
672	368	127	83
672	368	127	83
673	369	125	81
674	368	125	81
674	369	125	81
687	369	125	81
686	370	125	81
686	370	125	81
684	370	127	83
685	370	127	83
685	370	127	83
685	371	127	83
686	371	127	83
699	372	127	83
698	372	127	83
699	372	127	83
699	371	127	83
700	372	127	83
700	371	127	83
700	371	127	83
701	370	127	83
701	371	127	83
714	358	127	83
715	371	125	81
715	371	125	81
714	370	125	81
715	370	125	81
715	370	125	81
715	369	125	81
716	370	125	81
716	369	125	81
717	369	125	81
717	368	125	81
717	368	125	81
718	368	125	81
728	367	125	81
728	367	125	81
726	357	127	83
724	357	130	85
723	357	130	85
723	357	130	85
723	358	130	85
722	358	130	85
722	359	130	85
721	359	130	85
720	359	130	85
720	360	130	85
707	360	130	85
707	361	130	85
707	361	130	85
706	374	130	85
706	374	130	85
704	373	130	85
691	374	130	85
692	373	130	85
692	374	130	85
692	374	130	85
693	376	128	83
692	375	128	83
692	375	128	83
691	374	128	83
679	375	128	83
679	375	128	83
679	375	128	83
680	375	125	82
667	375	125	82
667	374	125	82
668	376	122	80
668	376	122	80
664	377	122	80
653	377	122	80
652	377	122	80
653	378	122	80
652	377	122	80
640	378	122	80
640	378	122	80
641	379	120	78
640	378	120	78
641	379	117	76
629	378	117	76
629	378	117	76
619	378	114	75
619	378	114	75
617	378	114	75
616	378	114	75
616	378	114	75
604	378	114	75
605	378	114	75
604	379	114	75
604	379	114	75
604	379	114	75
603	379	114	75
593	380	112	73
594	379	112	73
593	379	112	73
593	378	112	73
593	378	112	73
583	379	110	72
583	378	110	72
583	379	110	72
583	379	110	72
572	379	110	72
572	380	110	72
572	379	110	72
573	380	110	72
572	380	110	72
572	380	110	72
572	380	110	72
571	380	110	72
571	381	110	72
570	381	110	72
570	381	110	72
570	381	110	72
559	381	110	72
559	380	110	72
559	380	110	72
560	380	110	72
560	379	110	72
560	379	110	72
559	379	110	72
559	378	110	72
559	379	110	72
558	379	110	72
558	379	110	72
558	380	110	72
557	380	110	72
557	380	110	72
557	380	110	72
547	380	107	70
549	371	105	69
549	371	105	69
549	371	105	69
550	372	105	69
550	372	105	69
550	372	105	69
551	373	105	69
551	373	105	69
551	373	105	69
552	374	105	69
552	374	105	69
552	377	105	69
551	377	105	69
551	377	105	69
551	377	105	69
550	377	105	69
550	377	105	69
550	377	105	69
550	373	103	67
551	373	103	67
551	373	103	67
551	373	103	67
552	374	103	67
551	374	103	67
551	374	103	67
551	375	103	67
550	375	103	67
551	375	103	67
551	376	103	67
551	375	103	67
550	375	103	67
550	371	103	67
550	363	103	67
549	363	103	67
549	364	103	67
549	364	103	67
548	364	103	67
548	357	103	67
548	357	103	67
547	357	103	67
547	358	103	67
547	358	103	67
546	358	103	67
546	359	103	67
537	369	100	66
537	369	100	66
538	369	100	66
538	368	100	66
538	368	100	66
537	368	100	66
537	368	100	66
537	368	100	66
536	368	100	66
536	368	100	66
536	375	100	66
537	376	98	64
536	375	98	64
536	375	98	64
537	376	96	63
536	376	96	63
536	376	96	63
536	376	96	63
535	376	96	63
535	376	96	63
535	376	96	63
534	376	96	63
525	376	96	63
525	376	96	63
525	380	96	63
525	380	96	63
525	380	96	63
524	380	96	63
516	381	94	61
516	381	94	61
516	380	94	61
516	380	94	61
516	380	94	61
515	380	94	61
506	379	94	61
505	380	94	61
505	380	94	61
505	380	94	61
505	381	92	60
496	381	92	60
496	382	92	60
496	382	92	60
495	382	92	60
495	383	92	60
486	383	92	60
485	383	92	60
485	383	92	60
485	383	92	60
484	383	92	60
484	383	92	60
475	382	92	60
475	382	92	60
475	382	92	60
475	382	92	60
474	382	92	60
474	383	92	60
474	383	92	60
473	383	92	60
469	383	92	60
469	383	92	60
469	383	92	60
469	383	92	60
468	383	92	60
468	383	92	60
468	383	92	60
467	383	92	60
468	384	90	59
468	384	90	59
467	384	90	59
468	383	90	59
468	383	90	59
468	374	90	59
468	378	88	58
468	378	88	58
468	378	88	58
469	378	88	58
469	378	88	58
469	378	88	58
477	378	88	58
476	378	88	58
476	379	88	58
476	379	88	58
476	379	88	58
476	380	88	58
477	380	88	58
477	380	88	58
486	380	88	58
485	381	88	58
486	381	88	58
486	381	88	58
495	381	88	58
495	381	88	58
494	381	88	58
494	381	88	58
494	381	88	58
494	381	88	58
504	381	86	56
503	381	86	56
504	381	84	55
504	373	84	55
513	381	84	55
513	381	84	55
513	381	84	55
514	380	84	55
514	380	84	55
522	380	84	55
523	379	84	55
527	379	84	55
526	378	86	56
