623	304	123	122
622	303	123	122
622	302	125	124
637	302	125	124
637	303	125	124
637	317	128	127
652	318	128	127
651	333	131	130
650	349	134	133
667	349	134	133
666	350	134	133
666	366	134	133
664	364	137	136
663	347	137	136
646	348	137	136
645	347	140	139
644	345	143	142
642	343	146	145
642	342	146	145
641	341	146	145
639	339	149	148
637	337	153	151
634	336	156	155
632	334	159	158
631	333	159	158
631	332	159	158
611	333	159	158
611	332	159	158
608	330	163	162
588	331	163	162
588	331	163	162
585	330	167	165
565	331	167	165
566	331	167	165
565	332	167	165
564	333	167	165
544	332	167	165
545	331	167	165
544	311	167	165
543	312	167	165
543	311	167	165
522	310	167	165
523	290	167	165
543	289	167	165
543	289	167	165
542	268	167	165
541	269	167	165
542	268	167	165
543	268	167	165
563	267	167	165
564	267	167	165
584	266	167	165
585	265	167	165
583	264	170	169
604	265	170	169
605	265	170	169
605	266	170	169
626	265	170	169
626	266	170	169
625	265	170	169
624	265	170	169
625	265	170	169
626	267	167	165
625	266	167	165
625	265	167	165
624	265	167	165
623	264	167	165
623	265	167	165
622	265	167	165
621	266	167	165
621	267	167	165
600	267	167	165
601	268	167	165
600	269	167	165
600	269	167	165
580	270	167	165
579	270	167	165
557	270	167	165
536	270	167	165
515	270	167	165
495	270	167	165
494	270	167	165
474	270	167	165
475	270	167	165
474	270	167	165
473	271	167	165
473	272	167	165
452	272	167	165
453	273	167	165
454	274	167	165
474	273	167	165
473	272	167	165
473	273	167	165
473	274	167	165
473	274	167	165
473	275	167	165
474	276	167	165
475	276	167	165
475	277	167	165
476	278	167	165
496	278	167	165
496	279	167	165
495	280	167	165
494	280	167	165
495	281	167	165
496	280	167	165
496	280	167	165
513	279	167	165
513	259	167	165
514	259	167	165
515	260	167	165
528	259	167	165
529	259	167	165
530	258	167	165
550	257	167	165
549	257	167	165
550	256	167	165
551	255	167	165
551	255	167	165
552	255	167	165
553	256	167	165
573	255	167	165
572	256	167	165
572	257	167	165
551	257	167	165
551	278	167	165
530	277	167	165
530	278	167	165
529	278	167	165
509	299	167	165
509	298	167	165
509	299	167	165
508	299	167	165
507	300	167	165
507	311	167	165
506	312	167	165
507	312	167	165
509	334	163	162
529	333	163	162
528	333	163	162
528	332	163	162
527	331	163	162
527	332	163	162
527	333	163	162
528	333	163	162
527	353	163	162
527	352	163	162
527	353	163	162
527	354	163	162
526	354	163	162
525	355	163	162
525	356	163	162
524	356	163	162
504	357	163	162
505	358	163	162
505	357	163	162
505	356	163	162
504	356	163	162
503	355	163	162
503	354	163	162
502	354	163	162
503	353	163	162
503	333	163	162
504	334	163	162
505	333	163	162
525	333	163	162
525	332	163	162
545	331	163	162
546	331	163	162
546	330	163	162
566	329	163	162
566	329	163	162
566	328	163	162
567	327	163	162
568	327	163	162
568	326	163	162
588	325	163	162
587	325	163	162
587	305	163	162
586	306	163	162
586	305	163	162
585	306	163	162
584	306	163	162
585	307	163	162
586	307	163	162
586	327	163	162
587	327	163	162
587	327	163	162
588	328	163	162
587	344	163	162
587	343	163	162
586	343	163	162
586	343	163	162
566	344	163	162
566	345	163	162
566	345	163	162
565	345	163	162
564	344	163	162
544	345	163	162
545	344	163	162
544	343	163	162
544	343	163	162
524	343	163	162
525	343	163	162
525	343	163	162
525	343	163	162
524	343	163	162
523	344	163	162
523	345	163	162
522	345	163	162
521	346	163	162
513	347	163	162
512	347	163	162
512	348	163	162
511	349	163	162
510	349	163	162
510	349	163	162
510	329	163	162
510	328	163	162
509	308	163	162
509	309	163	162
508	308	163	162
507	307	163	162
508	307	163	162
509	306	163	162
509	306	163	162
510	305	163	162
510	304	163	162
530	304	163	162
530	303	163	162
529	302	163	162
530	302	163	162
530	282	163	162
531	282	163	162
530	282	163	162
531	281	163	162
532	281	163	162
532	261	163	162
533	261	163	162
534	262	163	162
534	263	163	162
535	262	163	162
555	261	163	162
554	261	163	162
553	260	163	162
554	261	163	162
555	281	163	162
555	281	163	162
556	301	163	162
557	302	163	162
557	302	163	162
558	303	163	162
557	302	167	165
556	303	167	165
555	303	167	165
555	304	167	165
556	306	163	162
555	307	163	162
556	308	163	162
557	308	163	162
557	309	163	162
558	309	163	162
560	312	160	158
561	312	160	158
562	312	160	158
561	312	160	158
562	313	160	158
561	314	160	158
560	314	160	158
560	334	160	158
559	333	160	158
540	333	160	158
540	332	160	158
540	331	160	158
539	331	160	158
538	330	160	158
538	329	160	158
538	329	160	158
539	328	160	158
540	327	160	158
539	327	160	158
540	326	160	158
540	326	160	158
541	325	160	158
541	324	160	158
561	305	160	158
562	306	160	158
562	306	160	158
582	306	160	158
581	305	160	158
582	306	160	158
582	305	160	158
602	304	160	158
601	304	160	158
602	294	160	158
602	294	160	158
603	293	160	158
604	292	160	158
604	273	160	158
605	273	160	158
624	274	160	158
624	273	160	158
624	273	160	158
625	273	160	158
626	274	160	158
626	273	160	158
627	273	160	158
627	272	160	158
628	253	160	158
629	253	160	158
629	253	160	158
630	252	160	158
631	233	160	158
630	233	160	158
629	233	160	158
630	234	156	155
630	233	156	155
629	233	156	155
629	232	156	155
628	231	156	155
627	231	156	155
627	230	156	155
626	229	156	155
626	230	156	155
625	249	156	155
624	250	156	155
624	250	156	155
623	269	156	155
622	270	156	155
622	289	156	155
621	290	156	155
621	290	156	155
602	291	156	155
602	300	156	155
602	301	156	155
601	301	156	155
600	302	156	155
581	303	156	155
582	303	156	155
581	304	156	155
581	304	156	155
580	305	156	155
579	304	156	155
560	304	156	155
561	303	156	155
562	303	156	155
562	302	156	155
563	301	156	155
563	301	156	155
583	300	156	155
582	290	156	155
581	289	156	155
581	288	156	155
580	288	156	155
579	269	156	155
579	268	156	155
578	268	156	155
578	249	156	155
578	248	156	155
578	247	156	155
576	245	160	158
577	244	160	158
