458	270	130	249
458	268	130	249
457	269	130	249
456	270	130	249
456	270	130	249
455	271	130	249
454	270	130	249
453	270	130	249
453	269	130	249
436	268	130	249
436	268	130	249
437	267	130	249
438	266	130	249
437	265	130	249
438	265	130	249
439	264	130	249
436	260	132	254
436	260	132	254
435	259	132	254
436	235	132	254
435	235	132	254
434	211	132	254
435	211	132	254
436	187	132	254
459	187	132	254
460	186	132	254
460	185	132	254
461	184	132	254
463	164	130	249
464	165	130	249
465	166	130	249
466	173	130	249
488	173	130	249
489	174	130	249
490	175	130	249
513	174	130	249
512	173	130	249
511	173	130	249
488	172	130	249
488	171	130	249
487	170	130	249
486	170	130	249
485	169	130	249
485	170	130	249
484	169	130	249
483	168	130	249
483	169	130	249
482	192	130	249
459	191	130	249
458	214	130	249
434	215	130	249
411	239	130	249
434	263	130	249
433	286	130	249
410	263	130	249
411	262	130	249
434	262	130	249
456	234	132	254
504	209	132	254
551	186	132	254
574	162	132	254
575	161	132	254
576	138	132	254
599	139	132	254
550	186	132	254
503	211	132	254
480	235	132	254
456	258	132	254
448	259	132	254
447	258	132	254
448	257	132	254
472	254	135	260
498	253	135	260
546	252	135	260
595	224	138	265
722	249	138	265
747	252	135	260
746	253	135	260
748	257	133	254
749	257	133	254
748	257	133	254
722	253	135	260
701	255	133	254
676	254	133	254
651	278	133	254
604	277	133	254
581	267	130	249
558	244	130	249
512	245	130	249
465	246	130	249
419	247	130	249
372	247	130	249
326	248	130	249
301	247	130	249
255	247	130	249
230	224	130	249
184	223	130	249
161	224	130	249
162	201	130	249
162	178	130	249
162	177	130	249
161	177	130	249
138	177	130	249
161	178	130	249
186	181	127	244
210	204	127	244
232	204	127	244
234	185	124	238
258	167	122	233
279	168	122	233
301	183	119	228
322	183	119	228
345	187	116	223
362	186	116	223
361	165	116	223
362	145	116	223
510	230	116	223
530	231	116	223
529	230	116	223
529	230	116	223
528	229	116	223
527	228	116	223
528	230	114	219
529	231	114	219
529	251	114	219
550	252	111	214
551	252	111	214
571	254	109	209
571	253	109	209
591	254	109	209
594	255	107	205
613	257	104	201
594	238	104	201
595	238	104	201
596	237	104	201
595	219	104	201
594	219	104	201
594	219	104	201
575	218	104	201
576	218	104	201
595	202	102	196
613	201	102	196
626	183	102	196
634	183	102	196
689	201	102	196
707	200	102	196
725	200	102	196
741	199	102	196
740	198	102	196
739	198	102	196
764	198	102	196
782	199	102	196
781	217	102	196
781	218	102	196
781	228	102	196
768	228	102	196
750	246	102	196
713	247	102	196
676	246	102	196
657	227	102	196
620	190	102	196
601	190	102	196
582	189	102	196
552	188	102	196
533	170	102	196
515	170	102	196
515	170	102	196
496	171	102	196
480	174	100	192
478	172	102	196
322	189	105	201
323	188	105	201
341	188	105	201
340	187	105	201
359	186	105	201
378	180	107	205
398	179	107	205
418	198	107	205
432	199	107	205
433	205	107	205
453	206	107	205
474	207	107	205
496	207	107	205
533	208	107	205
552	217	107	205
571	220	105	201
590	240	102	196
595	255	100	192
613	256	98	188
613	258	96	184
614	257	96	184
631	259	94	180
633	260	92	176
633	259	92	176
634	259	92	176
651	260	90	173
651	261	90	173
652	277	90	173
653	278	88	169
654	280	86	165
656	283	84	162
657	285	82	158
659	287	81	155
673	287	81	155
672	288	81	155
673	288	81	155
673	289	81	155
674	289	81	155
674	290	81	155
675	290	81	155
675	290	81	155
675	289	81	155
676	277	79	152
675	278	79	152
676	280	77	148
675	279	77	148
675	279	77	148
675	278	77	148
674	278	77	148
674	277	77	148
673	277	77	148
673	276	77	148
672	276	77	148
672	276	77	148
672	275	77	148
671	276	77	148
671	276	77	148
670	276	77	148
670	277	77	148
656	277	77	148
656	278	77	148
655	278	77	148
655	278	77	148
654	278	77	148
654	279	77	148
653	279	77	148
654	283	77	148
653	282	79	152
653	282	79	152
638	268	79	152
608	254	79	152
579	240	79	152
548	239	81	155
504	240	81	155
445	283	81	155
416	283	81	155
401	283	81	155
372	283	81	155
344	298	79	152
315	299	79	152
286	298	79	152
228	299	79	152
167	298	81	155
93	297	81	155
46	296	82	158
17	311	82	158
-12	326	82	158
104	241	81	155
89	241	81	155
76	229	79	152
67	229	79	152
64	230	77	149
54	217	77	149
60	217	77	149
75	217	77	149
117	230	79	152
146	229	81	155
22	334	83	159
23	334	83	159
38	347	84	162
53	345	86	166
69	345	86	166
69	344	86	166
69	344	86	166
52	343	86	166
36	346	86	166
20	361	86	166
5	361	86	166
5	364	84	162
-7	366	83	159
7	389	81	155
6	388	81	155
21	374	81	155
37	375	81	155
51	375	81	155
65	375	81	155
79	372	83	159
90	372	83	159
97	371	83	159
113	369	83	159
142	365	83	159
156	348	84	162
219	298	86	166
227	309	86	166
243	277	88	170
243	288	90	173
242	286	92	177
260	285	92	177
290	285	92	177
290	285	92	177
307	269	92	177
307	268	92	177
307	252	92	177
272	258	92	177
222	308	92	177
206	324	92	177
190	342	92	177
189	376	92	177
190	392	92	177
206	391	92	177
239	361	90	173
272	345	90	173
305	345	90	173
322	329	90	173
354	315	88	170
370	300	88	170
370	287	88	170
372	289	86	166
372	288	86	166
371	287	88	170
353	285	90	174
336	300	92	177
334	297	94	181
316	295	97	185
313	292	99	189
293	290	101	194
272	287	103	198
231	284	105	202
190	281	108	207
154	283	105	202
109	321	105	202
31	358	105	202
-6	359	105	202
-24	378	105	202
-24	396	105	202
-23	397	105	202
-5	414	108	207
-6	413	108	207
-6	398	108	207
-7	397	108	207
-7	396	110	211
-8	394	113	216
11	395	113	216
17	395	113	216
37	396	113	216
37	397	113	216
37	415	115	221
45	414	115	221
44	411	118	226
44	409	120	231
43	407	123	236
43	404	126	241
42	402	128	247
41	399	131	252
39	395	134	258
38	391	137	263
38	388	140	269
38	387	140	269
39	386	140	269
40	385	140	269
65	361	140	269
66	361	140	269
66	361	140	269
90	360	140	269
89	359	140	269
90	358	140	269
90	357	140	269
115	333	140	269
127	335	137	263
127	334	137	263
152	313	134	258
153	314	134	258
177	315	134	258
177	316	134	258
178	316	134	258
179	317	134	258
187	318	134	258
206	317	134	258
230	316	134	258
254	293	134	258
255	294	134	258
268	294	134	258
174	321	131	252
175	325	129	247
174	325	129	247
173	326	129	247
172	327	129	247
173	326	129	247
174	327	129	247
175	329	126	242
174	330	126	242
173	330	126	242
151	331	126	242
150	332	126	242
144	332	126	242
122	340	126	242
144	364	123	236
121	365	123	236
93	385	126	242
42	407	126	242
20	429	126	242
22	452	126	242
21	451	126	242
28	450	126	242
26	472	129	247
219	371	132	253
196	387	132	253
172	395	132	253
147	403	132	253
122	427	132	253
97	426	132	253
73	425	132	253
48	424	132	253
27	428	129	247
28	429	129	247
28	429	129	247
29	430	129	247
30	431	129	247
29	429	132	253
30	430	132	253
31	430	132	253
30	431	132	253
29	430	132	253
29	431	132	253
28	432	132	253
27	431	132	253
26	430	132	253
26	430	132	253
98	502	132	253
96	548	135	258
83	545	138	264
80	541	141	270
292	325	144	276
267	299	144	276
240	299	144	276
213	298	144	276
179	297	144	276
154	296	144	276
126	287	147	282
100	286	147	282
97	275	150	288
98	274	150	288
99	274	150	288
98	270	154	295
98	255	157	301
125	255	157	301
126	255	157	301
127	254	157	301
128	255	157	301
129	255	157	301
137	256	157	301
138	257	157	301
139	258	157	301
139	259	157	301
140	260	157	301
141	261	157	301
142	262	157	301
153	266	154	295
154	265	154	295
157	264	154	295
180	265	154	295
181	264	154	295
208	265	154	295
221	266	154	295
222	267	154	295
237	267	154	295
264	268	154	295
291	269	154	295
318	288	154	295
319	288	154	295
325	291	150	288
348	292	150	288
349	292	150	288
358	293	150	288
359	294	150	288
360	295	150	288
361	296	150	288
362	297	150	288
363	298	150	288
364	297	150	288
364	298	150	288
364	298	150	288
363	298	150	288
362	297	150	288
361	296	150	288
350	295	150	288
349	294	150	288
348	293	150	288
346	292	150	288
341	292	150	288
340	291	150	288
338	287	154	295
337	286	154	295
336	285	154	295
335	284	154	295
334	285	154	295
334	284	154	295
334	283	154	295
335	282	154	295
336	281	154	295
337	281	154	295
338	280	154	295
337	279	154	295
336	280	154	295
335	281	154	295
334	281	154	295
334	282	154	295
333	283	154	295
332	282	154	295
331	283	154	295
332	284	154	295
331	283	154	295
330	284	154	295
329	283	154	295
328	282	154	295
327	281	154	295
328	281	154	295
329	281	154	295
328	281	154	295
327	280	154	295
327	279	154	295
327	280	154	295
328	279	154	295
329	278	154	295
330	277	154	295
329	276	154	295
328	277	154	295
329	276	154	295
328	275	154	295
329	276	154	295
330	275	154	295
331	276	154	295
332	275	154	295
333	274	154	295
334	275	154	295
334	276	154	295
335	277	154	295
336	278	154	295
342	279	154	295
343	280	154	295
344	281	154	295
345	280	154	295
346	279	154	295
347	278	154	295
348	277	154	295
348	276	154	295
348	277	154	295
347	278	154	295
348	277	154	295
348	276	154	295
349	275	154	295
350	274	154	295
351	274	154	295
352	273	154	295
353	272	154	295
354	273	154	295
355	272	154	295
355	273	154	295
356	274	154	295
357	273	154	295
358	272	154	295
359	271	154	295
361	270	154	295
