533	376	22	23
532	375	22	23
529	375	22	23
529	372	22	23
527	372	22	23
524	369	22	23
524	370	22	23
524	370	22	23
524	370	22	23
524	369	22	23
524	367	22	23
524	367	22	23
524	367	22	23
524	367	22	23
527	367	22	23
527	367	22	23
529	364	22	23
529	364	22	23
529	364	22	23
529	364	22	23
532	364	21	22
532	364	21	22
535	364	21	22
535	364	21	22
538	364	21	22
538	364	21	22
540	364	21	22
543	364	21	22
546	364	21	22
547	364	21	22
550	367	21	22
550	367	21	22
553	367	21	22
555	370	21	22
556	370	21	22
558	373	21	22
560	375	21	22
560	375	21	22
563	378	20	21
565	381	20	21
567	383	20	21
570	386	20	21
572	389	20	21
572	391	20	21
575	394	20	21
578	399	20	21
580	404	20	21
583	410	20	21
586	415	20	21
585	415	20	21
586	420	20	21
588	425	20	21
591	431	20	21
593	436	20	21
595	442	20	21
595	442	20	21
597	447	20	21
597	450	20	21
599	455	20	21
600	458	20	21
601	460	19	20
601	461	19	20
601	461	19	20
602	463	19	20
602	463	19	20
602	463	19	20
602	463	19	20
602	464	19	20
602	463	19	20
602	461	19	20
602	461	19	20
602	461	19	20
602	459	19	20
602	459	19	20
601	459	19	20
601	456	19	20
601	456	19	20
601	456	19	20
601	456	19	20
601	456	19	20
600	456	19	20
600	456	19	20
598	456	19	20
601	456	19	20
598	456	19	20
598	456	19	20
598	456	19	20
598	456	19	20
599	456	19	20
599	456	19	20
599	456	19	20
599	456	19	20
599	456	19	20
599	456	19	20
599	455	19	20
599	455	19	20
599	455	19	20
599	456	19	20
599	455	19	20
599	456	19	20
599	456	19	20
599	458	19	20
602	458	19	20
602	458	19	20
602	458	19	20
602	457	19	20
601	457	19	20
602	455	19	20
604	455	19	20
604	455	19	20
599	455	19	20
599	453	19	20
602	453	19	20
605	450	19	20
605	450	19	20
605	450	19	20
602	450	19	20
603	448	19	20
603	448	19	20
604	445	19	20
604	445	19	20
605	446	19	20
604	445	19	20
602	444	19	20
602	443	19	20
602	441	19	20
602	441	19	20
602	441	19	20
602	441	19	20
602	439	19	20
601	438	19	20
601	436	19	20
601	436	19	20
601	436	19	20
600	439	19	20
600	436	19	20
600	436	19	20
600	436	19	20
600	438	20	21
600	438	20	21
578	420	20	21
589	401	20	21
589	409	20	21
589	417	20	21
586	425	20	21
586	425	20	21
586	435	20	21
586	443	20	21
586	454	20	21
585	462	20	21
585	472	20	21
584	472	20	21
582	480	20	21
582	491	20	21
582	501	20	21
582	511	20	21
579	522	20	21
580	522	20	21
580	532	20	21
580	543	20	21
577	553	20	21
577	564	20	21
577	577	20	21
577	577	20	21
577	588	20	21
577	601	20	21
574	611	20	21
574	625	20	21
574	638	20	21
577	641	20	21
574	651	20	21
574	665	20	21
574	681	20	21
574	694	21	22
573	702	20	21
573	702	20	21
573	701	20	21
575	701	20	21
562	701	20	21
559	698	20	21
554	702	20	21
551	702	20	21
549	700	20	21
541	689	20	21
539	697	20	21
538	694	21	22
537	694	21	22
536	693	21	22
531	696	21	22
530	696	21	22
530	696	21	22
529	695	21	22
529	696	20	21
529	696	20	21
528	696	20	21
528	697	20	21
528	696	20	21
528	695	20	21
529	697	20	21
529	698	20	21
529	703	20	21
528	695	20	21
528	697	20	21
527	698	20	21
527	697	20	21
526	696	21	22
525	695	21	22
524	693	21	22
524	693	21	22
524	693	21	22
524	693	21	22
524	693	21	22
524	693	21	22
524	693	21	22
523	693	21	22
520	693	21	22
520	693	21	22
520	693	21	22
520	694	21	22
520	699	22	23
511	693	22	23
508	690	22	23
508	692	22	23
508	692	22	23
508	692	22	23
508	692	22	23
509	692	22	23
510	692	22	23
510	693	22	23
510	693	22	23
510	693	22	23
510	684	22	23
510	690	22	23
510	695	22	23
510	695	22	23
510	695	22	23
511	695	22	23
511	695	22	23
512	695	22	23
512	695	22	23
512	695	22	23
512	695	22	23
512	695	22	23
512	695	22	23
512	692	22	23
511	695	22	23
511	695	22	23
510	695	22	23
511	695	22	23
510	694	22	23
508	695	22	23
508	695	22	23
508	695	22	23
508	695	22	23
508	695	22	23
508	695	22	23
508	695	22	23
508	695	22	23
508	695	22	23
508	694	22	23
507	695	22	23
505	695	22	23
505	695	22	23
505	695	22	23
505	695	22	23
505	694	22	23
504	694	23	24
504	694	23	24
504	694	23	24
504	694	23	24
504	694	23	24
504	694	23	24
504	694	23	24
504	694	23	24
504	694	23	24
504	694	23	24
504	694	23	24
504	693	23	24
503	691	23	24
502	691	24	25
500	694	24	25
499	694	24	25
499	694	24	25
499	694	24	25
499	697	24	25
499	694	24	25
499	693	24	25
499	693	24	25
500	693	24	25
500	692	24	25
500	692	24	25
500	692	24	25
500	692	24	25
499	692	24	25
499	692	24	25
499	692	24	25
496	692	24	25
496	692	24	25
496	692	24	25
495	692	24	25
495	692	24	25
495	692	24	25
494	692	24	25
494	694	24	25
496	696	24	25
497	696	24	25
492	696	24	25
489	696	25	26
476	692	25	26
474	692	25	26
474	692	25	26
474	692	25	26
474	692	25	26
474	692	25	26
474	692	25	26
474	692	25	26
474	692	25	26
474	692	25	26
474	692	25	26
474	692	25	26
475	692	25	26
478	692	25	26
478	692	25	26
478	692	25	26
478	691	25	26
478	691	25	26
478	691	25	26
478	691	25	26
478	691	25	26
478	691	25	26
479	691	25	26
479	691	25	26
479	691	25	26
479	691	25	26
479	691	25	26
478	691	25	26
478	691	25	26
478	691	25	26
478	690	25	26
477	690	25	26
477	690	25	26
476	690	25	26
475	690	25	26
475	691	25	26
472	693	25	26
472	691	25	26
472	691	25	26
472	691	25	26
473	691	25	26
473	691	25	26
472	691	25	26
471	691	25	26
471	691	26	27
468	690	26	27
461	687	26	28
460	686	27	28
456	688	28	29
456	691	28	29
456	691	28	29
459	691	28	29
463	688	28	29
463	688	28	29
463	689	27	28
463	689	27	28
461	689	27	28
461	688	27	28
458	689	26	28
458	689	26	28
458	689	26	28
458	689	26	28
457	689	26	28
454	689	26	28
454	689	26	28
454	689	26	28
454	689	26	28
451	689	26	28
450	689	26	28
450	689	26	28
449	689	26	28
449	689	26	28
449	689	26	28
448	689	26	28
448	689	26	28
447	689	26	28
447	689	26	28
447	689	26	28
444	689	26	28
444	689	26	28
444	689	26	28
441	692	26	28
441	692	26	27
441	692	26	27
441	692	26	27
438	692	26	27
437	688	26	28
433	688	27	28
430	691	27	28
426	691	27	28
426	694	27	28
426	690	27	28
423	690	27	28
419	690	27	28
417	690	27	28
417	690	27	28
414	690	27	28
410	689	27	28
410	689	27	28
407	690	26	28
404	689	26	28
404	689	26	28
400	689	27	28
396	689	27	28
393	689	27	28
389	688	28	29
385	688	28	29
385	688	28	29
381	688	28	29
377	688	28	29
374	687	28	29
370	687	28	29
366	691	28	29
366	691	28	29
359	694	28	29
355	691	28	29
351	688	28	29
344	688	28	29
340	688	28	29
340	688	28	29
333	688	28	29
329	686	28	30
325	686	28	30
318	689	28	30
314	689	28	30
312	689	28	30
309	685	29	30
305	689	29	30
301	693	28	30
290	690	28	30
283	690	28	30
283	691	28	29
279	690	28	29
272	690	28	29
265	690	28	29
261	687	28	29
255	687	28	29
252	687	28	29
244	686	28	30
240	686	28	30
233	692	28	30
226	696	28	30
225	700	28	29
223	700	27	28
193	685	28	29
185	688	28	29
