431	146	87	111
430	133	87	111
430	133	87	111
430	132	87	111
429	120	87	111
429	120	87	111
428	120	87	111
428	120	87	111
428	119	87	111
428	107	87	111
428	108	87	111
427	107	87	111
427	107	87	111
426	106	87	111
426	107	87	111
426	107	87	111
426	108	87	111
426	108	87	111
426	108	87	111
426	109	87	111
426	109	87	111
426	110	87	111
427	110	87	111
427	110	87	111
428	111	87	111
428	111	87	111
428	112	87	111
428	112	87	111
428	112	87	111
427	112	87	111
427	112	87	111
426	111	87	111
426	111	87	111
426	110	87	111
425	110	87	111
413	110	87	111
414	109	87	111
414	109	87	111
414	108	87	111
413	108	87	111
413	108	87	111
412	107	87	111
412	107	87	111
412	106	87	111
411	106	87	111
411	106	87	111
411	105	87	111
410	105	87	111
410	105	87	111
409	104	87	111
409	104	87	111
409	103	87	111
408	103	87	111
408	103	87	111
407	102	87	111
407	102	87	111
407	101	87	111
406	102	87	111
406	102	87	111
405	103	87	111
405	103	87	111
405	103	87	111
404	104	87	111
404	104	87	111
404	105	87	111
403	105	87	111
403	105	87	111
402	106	87	111
402	106	87	111
402	106	87	111
402	107	87	111
402	107	87	111
403	108	87	111
403	108	87	111
404	108	87	111
404	109	87	111
404	109	87	111
405	110	87	111
405	110	87	111
405	110	87	111
405	111	87	111
405	111	87	111
405	112	87	111
405	118	87	111
404	119	87	111
405	119	87	111
405	119	87	111
405	120	87	111
404	120	87	111
404	120	87	111
404	121	87	111
403	121	87	111
403	122	87	111
402	122	87	111
402	122	87	111
402	123	87	111
401	123	87	111
401	124	87	111
389	127	87	111
389	127	87	111
390	128	87	111
390	128	87	111
390	129	87	111
389	129	87	111
389	129	87	111
388	130	87	111
388	130	87	111
388	131	87	111
376	143	87	111
376	142	87	111
376	142	87	111
376	141	87	111
376	141	87	111
376	141	87	111
376	141	87	111
376	143	85	108
376	143	85	108
375	143	85	108
375	143	85	108
375	143	85	108
374	144	85	108
374	144	85	108
373	144	85	108
373	144	85	108
373	144	85	108
372	144	85	108
372	144	85	108
372	144	85	108
371	144	85	108
371	144	85	108
371	144	85	108
371	143	85	108
371	143	85	108
372	143	85	108
372	144	85	108
372	144	85	108
373	144	85	108
373	143	85	108
373	143	85	108
373	143	85	108
373	143	85	108
374	143	85	108
374	142	85	108
374	142	85	108
374	142	85	108
374	142	85	108
374	142	85	108
375	141	85	108
375	141	85	108
375	140	85	108
375	140	85	108
375	139	85	108
375	135	85	108
375	134	85	108
375	133	85	108
375	127	85	108
374	127	85	108
374	127	85	108
373	126	85	108
373	126	85	108
373	126	85	108
372	125	85	108
372	126	85	108
372	125	85	108
371	125	85	108
372	124	85	108
372	124	85	108
372	124	85	108
373	125	85	108
372	125	85	108
373	126	85	108
372	125	85	108
373	126	85	108
373	125	85	108
373	125	85	108
374	124	85	108
374	124	85	108
375	124	85	108
374	123	85	108
374	122	87	111
374	121	87	111
374	121	87	111
373	120	87	111
373	120	87	111
372	120	87	111
372	120	87	111
372	120	87	111
372	120	87	111
372	120	87	111
371	120	87	111
371	120	87	111
371	121	87	111
372	121	87	111
372	121	87	111
372	121	87	111
371	121	87	111
371	121	87	111
371	122	87	111
370	122	87	111
370	122	87	111
369	122	87	111
369	122	87	111
369	122	87	111
368	122	87	111
368	123	87	111
367	123	87	111
367	123	87	111
367	123	87	111
366	124	87	111
366	124	87	111
365	124	87	111
365	125	87	111
365	125	87	111
364	126	87	111
352	126	87	111
353	126	87	111
353	127	87	111
353	127	87	111
354	127	87	111
354	128	87	111
355	128	87	111
355	129	87	111
355	129	87	111
355	129	87	111
355	130	87	111
356	130	87	111
356	131	87	111
