864	135	113	50
863	134	113	50
864	133	113	50
863	134	113	50
864	133	113	50
863	134	113	50
864	133	113	50
864	134	113	50
864	133	113	50
864	134	113	50
864	133	113	50
864	134	113	50
864	133	113	50
864	134	113	50
864	133	113	50
864	134	113	50
864	133	113	50
864	134	113	50
864	133	113	50
864	134	113	50
864	133	113	50
864	134	113	50
864	133	113	50
864	134	113	50
864	133	113	50
864	134	113	50
864	133	113	50
864	134	113	50
864	133	113	50
864	134	113	50
864	133	113	50
864	134	113	50
864	133	113	50
864	134	113	50
864	133	113	50
864	134	113	50
864	134	113	50
863	134	113	50
863	135	113	50
863	134	113	50
863	135	113	50
863	134	113	50
862	135	113	50
862	135	113	50
862	135	113	50
862	135	113	50
862	135	113	50
862	135	113	50
862	135	113	50
861	135	113	50
861	135	113	50
861	135	113	50
860	135	113	50
860	134	113	50
860	135	113	50
860	135	113	50
859	135	113	50
859	135	113	50
859	135	113	50
858	135	113	50
858	135	113	50
858	135	113	50
857	135	113	50
857	134	113	50
857	135	113	50
856	134	113	50
856	135	113	50
855	134	113	50
852	135	113	50
852	134	113	50
852	135	113	50
851	134	113	50
851	135	113	50
851	134	113	50
850	135	113	50
842	135	110	48
843	135	110	48
843	135	110	48
843	136	110	48
843	135	110	48
843	136	110	48
833	135	110	48
833	135	110	48
833	135	110	48
833	135	110	48
823	135	110	48
823	135	110	48
823	135	110	48
815	136	108	47
815	135	108	47
814	136	108	47
805	135	108	47
805	136	108	47
805	135	108	47
795	135	108	47
795	135	108	47
795	134	108	47
785	134	108	47
785	134	108	47
785	134	108	47
775	133	108	47
775	133	108	47
775	133	108	47
774	132	108	47
765	132	108	47
765	132	108	47
764	131	108	47
755	132	108	47
755	131	108	47
756	132	108	47
755	131	108	47
746	131	108	47
746	131	108	47
745	131	108	47
745	131	108	47
739	131	108	47
738	131	108	47
733	131	108	47
733	131	108	47
724	131	108	47
724	131	108	47
724	131	108	47
724	131	108	47
715	131	108	47
715	131	108	47
715	131	108	47
714	130	108	47
714	130	108	47
705	130	108	47
704	131	108	47
704	130	108	47
704	130	108	47
704	130	108	47
694	130	108	47
694	130	108	47
694	130	108	47
693	130	108	47
691	131	108	47
690	131	108	47
690	131	108	47
690	130	108	47
689	130	108	47
689	130	108	47
683	129	108	47
683	129	108	47
683	129	108	47
684	129	108	47
685	130	105	46
685	130	105	46
686	130	105	46
685	130	105	46
685	130	105	46
685	130	105	46
684	130	105	46
681	130	105	46
681	130	105	46
681	130	105	46
671	129	105	46
673	129	103	45
674	130	101	44
675	130	99	43
666	131	99	43
666	130	99	43
666	131	99	43
666	131	99	43
665	131	99	43
665	131	99	43
664	131	99	43
