13	403	160	173
13	401	160	173
13	401	160	173
14	380	160	173
15	381	160	173
15	380	160	173
36	380	160	173
33	357	163	176
34	357	163	176
34	357	163	176
55	356	163	176
55	355	163	176
55	348	163	176
56	347	163	176
77	327	163	176
76	327	163	176
77	328	163	176
77	329	163	176
77	328	163	176
76	325	167	180
76	325	167	180
77	324	167	180
90	323	167	180
89	299	170	184
111	300	170	184
109	297	174	188
108	294	178	193
109	294	178	193
129	293	178	193
128	292	178	193
129	291	178	193
127	288	182	197
128	288	182	197
127	285	186	201
126	284	186	201
127	283	186	201
128	282	186	201
126	279	190	206
125	276	194	210
149	273	199	215
147	270	203	220
146	267	208	224
144	263	212	229
143	260	217	235
144	259	217	235
145	258	217	235
146	257	217	235
172	254	222	240
171	253	222	240
172	252	222	240
173	251	222	240
201	250	222	240
200	249	222	240
201	248	222	240
202	247	222	240
200	244	227	245
201	243	227	245
202	242	227	245
203	241	227	245
202	237	232	250
200	233	237	256
201	232	237	256
202	232	237	256
203	231	237	256
201	227	242	262
202	226	242	262
201	222	247	267
202	221	247	267
203	220	247	267
204	219	247	267
205	218	247	267
206	217	247	267
207	216	247	267
206	215	247	267
205	216	247	267
204	215	247	267
203	214	247	267
202	213	247	267
201	212	247	267
200	211	247	267
201	210	247	267
202	209	247	267
203	208	247	267
204	207	247	267
205	206	247	267
206	205	247	267
205	203	247	267
206	202	247	267
207	201	247	267
208	202	247	267
207	201	247	267
206	200	247	267
205	199	247	267
206	198	247	267
207	197	247	267
208	196	247	267
206	192	253	273
207	191	253	273
208	192	253	273
209	193	253	273
210	192	253	273
209	191	253	273
208	192	253	273
209	193	253	273
208	189	258	279
206	188	258	279
205	184	264	286
201	182	270	292
197	178	276	298
198	176	276	298
197	175	276	298
198	174	276	298
199	173	276	298
200	172	276	298
198	167	282	305
197	166	282	305
196	165	282	305
197	164	282	305
198	165	282	305
197	166	282	305
198	167	282	305
199	169	282	305
198	170	282	305
197	169	282	305
196	167	282	305
195	169	282	305
193	170	282	305
191	165	288	312
193	166	288	312
194	168	288	312
193	169	288	312
191	168	288	312
190	169	288	312
191	170	288	312
190	171	288	312
189	172	288	312
188	173	288	312
187	175	288	312
186	176	288	312
184	175	288	312
183	176	288	312
184	177	288	312
183	176	288	312
182	177	288	312
181	178	288	312
180	179	288	312
178	178	288	312
177	177	288	312
175	175	295	319
174	176	295	319
173	175	295	319
172	176	295	319
173	175	295	319
172	176	295	319
170	175	295	319
169	176	295	319
168	175	295	319
167	176	295	319
165	174	301	326
166	175	301	326
164	170	308	333
163	169	308	333
161	166	315	340
159	165	315	340
158	164	315	340
