197	191	74	155
197	190	74	155
196	190	74	155
197	191	72	152
196	190	72	152
196	190	72	152
195	190	72	152
182	187	74	155
183	187	74	155
183	187	74	155
183	186	74	155
182	186	74	155
182	185	74	155
181	185	74	155
181	184	74	155
180	184	74	155
180	183	74	155
180	183	74	155
179	183	74	155
180	182	74	155
180	182	74	155
180	182	74	155
182	184	73	152
182	185	73	152
183	185	73	152
183	185	73	152
183	186	73	152
184	186	73	152
184	187	73	152
185	187	73	152
185	188	73	152
186	187	73	152
186	188	73	152
187	187	73	152
187	188	73	152
187	188	73	152
188	189	73	152
188	189	73	152
189	189	73	152
189	190	73	152
190	190	73	152
190	191	73	152
190	191	73	152
191	192	73	152
191	193	73	152
192	193	73	152
192	194	73	152
193	194	73	152
193	195	73	152
193	195	73	152
193	196	73	152
193	196	73	152
193	196	73	152
193	210	73	152
194	209	73	152
194	209	73	152
196	210	71	148
196	210	71	148
196	210	71	148
197	211	71	148
197	211	71	148
197	212	71	148
196	212	71	148
197	212	71	148
196	213	71	148
196	213	71	148
196	214	71	148
196	215	71	148
196	215	71	148
196	219	71	148
196	226	71	148
197	226	71	148
197	239	71	148
198	239	71	148
198	239	71	148
199	240	71	148
199	240	71	148
199	253	71	148
199	253	71	148
199	253	71	148
199	253	71	148
199	253	71	148
200	255	69	145
200	256	69	145
201	256	69	145
201	257	69	145
201	265	69	145
202	265	69	145
203	267	68	142
203	267	68	142
203	268	66	139
201	270	65	136
201	271	64	133
202	273	62	130
203	275	61	128
202	285	62	130
200	283	64	133
188	282	65	136
175	281	67	139
175	279	68	142
174	277	70	146
174	275	71	149
284	248	71	149
297	249	71	149
297	247	73	152
296	245	74	155
295	242	76	159
295	243	76	159
294	242	76	159
295	243	76	159
295	242	76	159
296	243	76	159
296	242	76	159
297	245	74	155
297	245	74	155
298	247	73	152
298	248	73	152
299	248	73	152
299	248	73	152
309	248	73	152
311	249	71	149
310	250	71	149
310	250	71	149
309	250	71	149
309	250	71	149
309	250	71	149
308	248	73	152
308	247	73	152
306	245	74	156
307	244	74	156
307	244	74	156
307	244	74	156
306	244	74	156
306	244	74	156
306	245	74	156
307	247	73	152
307	247	73	152
308	250	71	149
308	247	73	152
307	245	74	156
307	247	73	152
306	245	74	156
306	247	73	152
306	248	73	152
305	248	73	152
305	248	73	152
305	247	73	152
305	248	73	152
305	248	73	152
305	248	73	152
305	248	73	152
306	248	73	152
305	248	73	152
306	248	73	152
306	250	71	149
306	250	71	149
305	251	71	149
305	251	71	149
304	251	71	149
304	251	71	149
304	251	71	149
303	250	71	149
303	251	71	149
302	251	71	149
303	251	71	149
302	251	71	149
303	251	71	149
302	251	71	149
302	252	71	149
301	251	71	149
300	249	73	152
299	247	75	156
299	248	73	153
299	248	73	153
298	247	73	153
298	247	73	153
297	245	75	156
296	245	75	156
298	247	73	153
298	247	73	153
298	246	73	153
299	247	73	153
299	247	73	153
313	249	71	149
327	222	70	146
327	212	70	146
328	212	70	146
328	213	70	146
329	215	68	143
330	215	68	143
330	215	68	143
330	216	68	143
332	218	67	140
333	220	65	137
334	221	64	134
247	259	64	134
247	260	63	131
248	261	61	128
249	262	60	126
250	256	59	123
251	247	57	120
251	248	56	118
251	247	56	118
251	247	56	118
251	238	56	118
250	238	56	118
240	239	56	118
243	238	56	118
244	239	56	118
247	239	56	118
247	239	56	118
248	241	55	115
249	252	54	113
249	253	53	110
250	255	52	108
249	255	52	108
249	254	52	108
243	254	52	108
243	253	52	108
242	243	52	108
233	251	52	108
223	251	52	108
223	251	52	108
223	252	52	108
223	251	52	108
223	251	52	108
222	246	52	108
221	247	50	106
213	257	49	103
212	256	50	106
212	254	50	106
211	254	50	106
211	251	50	106
211	252	49	103
211	252	49	103
202	252	49	103
201	248	49	103
201	242	49	103
197	242	49	103
196	240	50	106
196	240	50	106
196	240	50	106
195	239	50	106
195	239	50	106
194	239	50	106
194	241	50	106
194	242	50	106
198	243	50	106
199	243	50	106
218	241	52	108
233	240	53	110
243	239	54	113
242	238	55	115
241	238	55	115
242	239	55	115
241	238	56	118
242	238	56	118
242	239	56	118
242	238	56	118
243	239	56	118
243	239	56	118
243	250	55	115
244	252	54	113
244	253	53	111
235	254	53	111
235	254	53	111
236	255	52	108
236	256	52	108
237	266	51	106
238	267	49	104
239	267	48	101
239	268	47	99
239	269	46	97
239	270	45	95
231	271	45	95
232	272	44	93
232	273	43	91
232	274	42	89
224	278	42	89
224	278	42	89
216	279	42	89
216	278	42	89
208	278	42	89
208	278	42	89
200	278	42	89
199	277	42	89
191	277	42	89
191	277	42	89
191	277	42	89
191	276	42	89
183	276	42	89
183	276	42	89
183	276	42	89
182	275	42	89
183	276	42	87
184	277	41	85
184	277	40	83
185	278	39	82
185	279	38	80
182	272	38	80
182	272	38	80
182	272	38	80
183	271	38	80
190	271	38	80
189	271	38	80
190	271	38	80
190	263	38	80
190	264	38	80
190	263	38	80
191	263	38	80
191	266	37	78
191	266	37	78
191	266	37	78
191	265	37	78
190	265	37	78
190	258	37	78
190	255	37	78
190	255	37	78
190	254	37	78
190	255	37	78
190	254	37	78
190	254	37	78
182	253	38	80
182	252	39	82
182	252	39	82
181	251	39	82
174	251	39	82
174	248	39	82
172	243	39	82
164	248	39	82
164	248	39	82
157	251	39	82
157	247	39	82
157	249	39	82
157	249	39	82
153	251	39	82
152	251	39	82
153	251	38	80
146	252	37	78
147	253	36	77
146	253	36	77
143	254	36	75
143	255	36	75
139	255	36	75
138	257	36	75
132	263	36	75
125	270	36	75
118	270	36	75
118	268	36	75
111	268	36	75
111	268	36	75
104	264	36	75
104	260	36	75
104	260	36	75
103	260	36	75
98	259	36	77
94	259	36	77
91	266	36	77
85	266	36	77
84	264	36	77
83	260	37	78
76	260	37	78
70	259	38	80
70	259	38	80
68	258	39	82
62	257	40	84
61	256	41	85
60	254	42	87
56	253	43	89
56	252	44	91
56	251	45	93
56	250	46	95
56	250	47	98
55	249	48	100
55	247	49	102
55	246	50	104
55	245	51	106
55	245	51	106
55	245	51	106
54	245	51	106
54	246	51	106
54	247	51	106
53	248	51	106
44	247	51	106
44	248	51	106
44	248	51	106
44	246	52	109
44	245	53	111
44	245	53	111
44	245	53	111
44	245	53	111
44	245	53	111
33	245	54	114
33	245	54	114
34	245	54	114
42	245	54	114
32	245	54	114
32	245	54	114
32	245	54	114
33	246	54	114
33	246	54	114
43	247	53	111
43	247	54	114
53	246	54	114
54	247	53	111
47	237	53	111
48	233	53	111
47	226	53	111
47	225	53	111
36	214	54	114
36	212	56	116
36	207	56	116
36	197	56	116
27	198	54	114
26	197	54	114
16	197	54	114
5	195	56	116
5	195	56	116
6	195	56	116
5	194	56	116
2	194	56	116
2	194	56	116
2	183	56	116
13	184	56	116
19	183	56	116
30	175	56	116
41	177	54	114
41	176	56	116
52	176	56	116
60	176	56	116
60	177	56	116
61	176	56	116
71	178	54	114
71	179	53	111
71	180	53	111
71	180	53	111
72	180	53	111
73	182	52	109
72	182	52	109
62	181	53	112
61	180	54	114
61	182	53	112
50	181	54	114
51	183	53	112
41	183	53	112
40	182	54	114
40	190	53	112
40	190	53	112
29	189	54	114
29	189	54	114
30	189	54	114
30	189	54	114
30	189	54	114
30	190	54	114
30	189	54	114
29	177	56	117
29	178	55	114
29	179	53	112
30	181	52	109
30	182	51	107
30	184	50	105
30	184	50	105
30	186	49	102
30	189	49	102
29	189	49	102
20	189	49	102
21	189	49	102
11	199	49	102
2	199	49	102
-1	208	49	102
-1	209	49	102
-8	218	49	102
-8	226	48	100
-18	226	48	100
54	210	47	98
54	210	47	98
54	210	47	98
49	210	47	98
49	213	47	98
42	222	47	98
42	222	47	98
41	222	47	98
41	223	47	98
46	223	47	98
54	223	47	98
63	228	47	98
72	229	47	98
90	236	47	98
99	235	48	100
118	234	49	103
137	233	49	103
146	233	49	103
147	233	49	103
156	231	49	103
165	230	50	105
165	220	50	105
165	212	51	107
165	203	51	107
175	201	52	109
175	199	52	109
175	197	53	112
185	198	53	112
185	198	53	112
185	200	55	114
184	201	56	117
184	207	57	120
183	205	58	122
218	169	60	125
217	152	61	128
207	141	61	128
207	131	62	131
195	130	62	131
194	133	64	133
193	132	65	136
192	136	67	139
179	136	67	139
178	134	68	143
164	133	70	146
163	145	71	149
150	146	71	149
145	146	71	149
132	159	71	149
131	160	71	149
130	159	73	152
129	172	74	156
127	170	76	159
127	169	76	159
127	170	76	159
131	170	76	159
145	171	76	159
145	171	76	159
159	171	76	159
174	170	76	159
184	170	76	159
198	169	76	159
199	169	76	159
199	158	76	159
213	158	76	159
213	144	76	159
213	143	76	159
228	143	76	159
228	142	76	159
242	142	76	159
242	141	76	159
241	141	76	159
241	140	76	159
240	140	76	159
240	126	76	159
240	126	76	159
240	127	76	159
240	127	76	159
255	128	76	159
255	128	76	159
256	128	76	159
256	129	76	159
256	129	76	159
257	136	76	159
257	137	76	159
258	137	76	159
258	138	76	159
258	138	76	159
257	138	76	159
257	148	76	159
256	149	76	159
242	149	76	159
243	149	76	159
243	149	76	159
244	149	76	159
243	150	76	159
244	149	76	159
244	150	76	159
245	149	76	159
245	150	76	159
245	150	76	159
246	151	76	159
246	151	76	159
247	154	76	159
247	155	76	159
248	155	76	159
248	156	76	159
249	156	76	159
249	160	76	159
250	160	76	159
250	160	76	159
251	161	76	159
251	161	76	159
251	162	76	159
252	161	76	159
251	147	76	159
251	147	76	159
239	146	76	159
239	146	76	159
239	146	76	159
238	147	76	159
224	161	76	159
224	175	76	159
208	174	78	163
207	174	78	163
193	174	78	163
193	173	78	163
191	171	79	166
176	171	79	166
176	170	79	166
175	171	79	166
166	170	79	166
166	171	79	166
165	170	79	166
165	170	79	166
164	169	79	166
164	169	79	166
164	168	79	166
164	153	79	166
164	154	79	166
165	153	79	166
168	153	79	166
183	152	79	166
184	152	79	166
184	151	79	166
198	149	81	170
199	149	81	170
214	148	81	170
215	148	81	170
215	147	81	170
216	147	81	170
216	146	81	170
217	146	81	170
228	145	81	170
228	145	81	170
229	144	81	170
228	142	83	174
229	141	83	174
229	141	83	174
230	140	83	174
230	140	83	174
231	139	83	174
231	139	83	174
232	138	83	174
231	138	83	174
228	137	83	174
227	137	83	174
227	136	83	174
211	136	83	174
212	135	83	174
211	136	83	174
212	136	83	174
211	137	83	174
212	149	83	174
211	149	83	174
210	146	85	178
209	147	85	178
209	147	85	178
208	163	85	178
209	163	85	178
208	162	85	178
208	162	85	178
208	162	85	178
208	163	85	178
208	163	85	178
209	164	85	178
209	164	85	178
210	165	85	178
210	165	85	178
211	166	85	178
211	166	85	178
212	167	85	178
213	166	85	178
213	167	85	178
214	166	85	178
214	166	85	178
215	165	85	178
215	165	85	178
216	164	85	178
216	164	85	178
216	163	85	178
215	163	85	178
215	162	85	178
214	162	85	178
214	161	85	178
214	161	85	178
215	160	85	178
215	160	85	178
216	159	85	178
216	154	85	178
216	153	85	178
216	152	85	178
217	152	85	178
217	151	85	178
218	148	85	178
218	147	85	178
219	147	85	178
219	131	85	178
220	132	85	178
220	132	85	178
221	133	85	178
221	133	85	178
222	134	85	178
222	133	85	178
223	134	85	178
223	133	85	178
224	133	85	178
224	132	85	178
225	132	85	178
225	131	85	178
226	131	85	178
226	130	85	178
226	130	85	178
225	129	85	178
225	129	85	178
224	128	85	178
224	129	85	178
223	128	85	178
223	129	85	178
222	128	85	178
222	129	85	178
221	129	85	178
218	130	85	178
217	130	85	178
217	131	85	178
216	130	85	178
216	131	85	178
215	130	85	178
215	130	85	178
214	129	85	178
214	129	85	178
214	128	85	178
214	127	85	178
214	127	85	178
214	126	85	178
214	126	85	178
215	125	85	178
215	126	85	178
216	125	85	178
216	125	85	178
217	124	85	178
217	124	85	178
218	123	85	178
218	123	85	178
218	122	85	178
217	123	85	178
217	122	85	178
216	122	85	178
216	121	85	178
216	122	85	178
216	122	85	178
215	123	85	178
215	123	85	178
214	124	85	178
214	124	85	178
213	125	85	178
213	125	85	178
212	126	85	178
211	126	85	178
211	127	85	178
210	126	85	178
210	127	85	178
209	127	85	178
210	128	85	178
223	129	85	178
223	128	85	178
222	127	87	181
221	127	87	181
222	128	87	181
226	128	87	181
243	129	87	181
243	129	87	181
247	130	87	181
261	129	87	181
260	129	87	181
259	126	89	185
258	127	89	185
258	127	89	185
257	128	89	185
256	126	91	190
255	125	93	194
256	125	93	194
268	126	93	194
268	126	93	194
269	127	93	194
269	127	93	194
270	128	93	194
277	129	93	194
276	129	93	194
275	128	95	198
274	128	95	198
274	129	95	198
274	128	95	198
274	128	95	198
274	127	95	198
275	128	95	198
275	127	95	198
275	128	95	198
275	128	95	198
276	131	93	194
276	133	91	190
276	134	91	190
275	134	91	190
275	135	91	190
274	136	91	190
267	136	91	190
267	137	91	190
266	137	91	190
265	138	91	190
265	138	91	190
260	139	91	190
259	139	91	190
259	140	91	190
258	140	91	190
258	141	91	190
257	142	91	190
257	142	91	190
256	143	91	190
256	143	91	190
255	144	91	190
255	144	91	190
254	145	91	190
253	145	91	190
253	146	91	190
252	146	91	190
252	147	91	190
244	148	91	190
243	148	91	190
243	149	91	190
226	149	91	190
226	150	91	190
226	150	91	190
226	151	91	190
227	151	91	190
244	152	91	190
244	154	89	186
246	157	87	182
246	157	87	182
246	158	87	182
245	159	87	182
244	159	87	182
244	160	87	182
243	160	87	182
245	162	85	178
252	163	83	174
254	164	81	170
254	164	81	170
255	163	81	170
261	163	81	170
261	162	81	170
261	162	81	170
260	161	81	170
261	161	81	170
261	160	81	170
262	160	81	170
262	159	81	170
263	160	81	170
263	159	81	170
264	159	81	170
264	159	81	170
265	159	81	170
265	159	81	170
265	160	81	170
264	160	81	170
264	161	81	170
263	161	81	170
263	161	81	170
262	161	81	170
263	161	81	170
262	161	81	170
262	162	81	170
261	162	81	170
261	163	81	170
260	163	81	170
260	164	81	170
259	163	81	170
259	163	81	170
258	163	81	170
258	163	81	170
257	162	81	170
258	162	81	170
258	162	81	170
259	162	81	170
259	159	83	174
271	159	83	174
270	157	85	178
270	156	85	178
286	156	85	178
285	146	85	178
286	145	85	178
286	145	85	178
294	145	85	178
294	144	87	182
298	142	89	186
297	141	91	190
298	141	91	190
301	140	93	194
301	140	93	194
301	139	95	199
320	157	95	199
320	156	95	199
338	175	93	194
339	175	93	194
351	175	93	194
351	176	93	194
352	176	93	194
368	194	93	194
367	176	93	194
367	177	93	194
367	182	93	194
368	182	93	194
367	196	93	194
367	197	93	194
366	197	93	194
366	198	93	194
364	196	95	199
364	206	95	199
363	207	95	199
362	207	95	199
362	208	95	199
361	208	95	199
362	208	95	199
362	207	95	199
362	207	95	199
360	205	97	203
360	206	97	203
359	206	97	203
358	207	97	203
358	206	97	203
356	203	99	208
356	203	99	208
355	202	99	208
354	202	99	208
354	202	99	208
353	203	99	208
353	202	99	208
352	203	99	208
332	200	102	212
313	201	102	212
312	201	102	212
294	220	102	212
295	222	99	208
277	225	97	203
240	224	97	203
166	225	97	203
166	224	97	203
131	209	95	199
167	54	97	203
168	38	95	199
168	40	93	195
169	53	91	190
158	53	91	190
160	72	89	186
160	74	87	182
160	75	87	182
159	91	87	182
159	90	87	182
143	90	87	182
144	91	85	179
144	91	85	179
144	90	85	179
145	92	84	175
146	93	82	171
146	85	80	167
147	87	78	164
147	89	77	160
147	103	75	157
147	104	75	157
132	102	77	160
127	103	77	160
116	102	77	160
116	103	77	160
116	106	77	160
102	106	77	160
100	107	77	160
87	95	75	157
87	109	75	157
86	124	75	157
88	140	73	153
74	140	73	153
74	157	72	150
75	171	70	147
75	173	69	144
75	176	69	144
74	177	69	144
74	178	67	141
73	180	66	138
66	181	64	135
67	182	63	132
75	172	62	129
84	173	60	126
85	174	59	124
85	173	59	124
96	174	58	121
96	176	57	118
97	178	55	116
98	179	54	113
104	181	53	111
105	182	52	109
112	193	51	106
113	194	50	104
122	193	50	104
122	194	49	102
123	195	48	100
124	196	46	97
124	195	46	97
125	194	46	97
125	195	45	95
126	197	44	93
126	198	44	91
126	199	43	89
127	200	42	87
127	194	41	86
128	187	40	84
121	188	39	82
114	189	38	80
114	195	37	78
115	196	37	77
116	196	36	75
89	151	35	73
89	151	34	72
89	158	33	70
81	159	33	69
75	160	32	67
63	157	31	66
58	157	31	65
52	157	31	65
46	163	31	65
46	175	31	65
47	181	31	65
47	187	31	65
47	187	30	63
53	182	29	62
53	182	29	62
64	182	29	62
76	177	29	60
93	173	28	59
115	173	28	59
148	178	28	59
175	178	28	59
197	178	28	59
219	183	28	59
235	189	28	59
246	183	28	59
262	189	28	59
273	189	28	59
278	183	28	59
284	178	28	59
289	173	28	59
300	173	28	59
312	178	28	59
322	178	28	59
333	178	28	59
344	178	28	59
355	177	28	59
360	177	28	59
366	177	28	59
371	177	28	59
377	177	28	59
388	181	28	59
393	181	28	59
398	187	28	59
404	187	28	59
409	187	28	59
404	191	28	59
403	192	28	59
393	196	28	59
387	196	28	59
376	202	28	59
365	207	28	59
349	224	28	59
338	240	28	59
332	256	28	59
322	267	28	59
311	278	28	59
300	289	28	59
294	294	28	59
289	295	28	59
289	300	28	58
283	301	27	57
274	302	26	55
274	307	26	54
269	308	25	53
265	309	25	52
261	314	24	51
257	319	24	50
248	321	23	49
244	321	23	48
236	322	22	47
223	325	22	46
215	325	21	45
208	326	21	44
204	326	20	43
201	323	20	42
196	319	19	41
193	320	19	40
189	321	18	39
186	321	18	39
186	325	18	38
183	325	18	37
183	325	17	37
180	325	17	36
180	326	17	35
180	326	17	35
177	326	17	35
177	326	17	35
177	326	17	35
177	326	17	35
177	326	17	35
177	326	17	35
177	326	17	35
177	326	17	35
177	327	16	34
177	327	16	34
177	327	16	34
174	327	16	34
174	327	16	34
174	328	16	34
171	328	15	33
171	328	15	33
168	328	15	33
168	325	15	33
165	325	15	33
162	325	15	33
159	322	15	33
156	316	15	33
154	310	15	33
151	304	15	33
148	298	15	33
148	294	15	33
145	291	15	33
142	287	15	33
139	284	15	33
139	281	15	33
136	278	15	33
134	277	15	33
134	274	15	33
131	271	15	33
131	270	15	33
128	270	15	33
128	267	15	33
125	267	15	33
125	265	15	33
122	264	15	33
122	261	15	33
122	260	15	33
122	259	15	33
119	259	15	33
122	256	15	33
128	253	15	33
131	250	15	33
131	245	15	33
131	242	15	33
128	239	15	33
128	235	15	33
127	232	15	33
128	229	15	33
128	228	15	33
128	228	15	33
128	228	15	33
125	225	15	33
118	222	15	33
109	222	15	33
104	222	15	33
100	225	15	33
100	231	15	33
100	234	15	33
100	240	15	33
97	246	15	33
94	249	15	33
94	252	15	33
94	253	15	33
98	254	15	33
100	254	15	33
103	255	15	33
107	255	15	33
110	257	15	33
119	260	15	33
131	260	15	33
140	262	15	33
153	262	15	33
159	260	15	33
162	257	15	33
162	257	15	33
162	254	15	33
162	251	15	33
165	250	15	33
167	247	15	33
170	247	15	33
170	246	15	33
170	245	15	33
170	245	15	33
