475	379	28	14
466	383	28	14
459	389	28	14
451	391	28	14
445	394	28	14
438	394	28	14
430	399	28	14
422	404	28	14
417	412	28	14
414	417	28	14
412	422	28	14
430	430	28	14
433	435	28	14
427	440	28	14
433	443	28	14
446	443	28	14
449	443	28	14
451	438	28	14
451	430	28	14
449	430	28	14
446	428	28	14
444	422	28	14
440	422	28	14
438	420	28	14
437	417	28	14
435	412	28	14
435	409	28	14
435	412	28	14
435	417	28	14
437	422	28	14
458	425	28	14
480	425	28	14
490	424	28	14
496	424	28	14
506	422	28	14
514	422	28	14
525	422	28	14
536	424	28	14
541	430	28	14
552	438	28	14
557	443	28	14
565	454	29	14
570	460	29	14
578	469	30	15
581	480	31	15
584	492	31	15
583	504	32	16
586	513	33	16
589	520	34	17
589	523	34	17
589	523	34	17
588	516	35	17
591	509	35	17
590	502	36	18
594	495	37	18
600	484	38	19
604	476	38	19
605	469	38	19
608	462	38	19
608	458	39	19
612	458	39	19
612	458	39	19
616	458	39	19
616	458	39	19
615	465	40	20
612	469	41	20
624	465	42	21
651	461	42	21
659	452	43	21
667	452	44	22
675	452	45	22
684	456	45	22
693	461	46	23
702	469	46	23
706	473	46	23
710	475	46	23
710	475	46	23
710	470	46	23
710	469	46	23
710	465	46	23
710	465	46	23
706	470	46	23
702	478	46	23
702	482	46	23
711	482	46	23
719	487	47	23
724	491	47	23
728	495	47	23
732	491	47	23
737	486	47	23
737	487	47	23
733	487	47	23
732	487	48	24
733	491	48	24
733	491	48	24
733	486	48	24
734	482	48	24
740	477	48	24
745	473	48	24
749	478	48	24
749	482	49	24
748	482	50	25
749	482	50	25
749	482	50	25
744	477	50	25
739	472	50	25
735	468	50	25
729	463	51	25
724	458	51	25
720	458	51	25
715	453	51	25
711	448	51	25
710	444	51	25
710	439	51	25
710	429	51	25
715	424	51	25
719	424	51	25
729	429	51	25
743	429	51	25
758	429	51	25
768	424	51	25
777	420	51	25
792	410	51	25
806	405	51	25
805	400	52	26
806	395	52	26
815	400	52	26
820	400	52	26
815	404	53	26
814	409	55	27
819	420	55	27
819	430	55	27
818	435	55	27
823	435	55	27
834	435	55	27
834	440	55	27
834	442	55	27
831	442	55	27
831	442	56	28
831	437	56	28
836	437	56	28
838	431	56	28
843	426	56	28
843	426	56	28
838	430	55	27
837	435	55	27
831	440	55	27
821	445	55	27
816	445	55	27
811	450	55	27
806	450	54	27
805	451	54	27
800	454	54	27
795	457	54	27
790	457	54	27
786	457	54	27
786	457	54	27
781	452	54	27
786	442	54	27
786	437	54	27
780	426	55	27
775	411	55	27
769	396	55	27
764	395	55	27
754	385	55	27
748	379	56	28
743	374	56	28
737	369	56	28
732	369	56	28
732	369	56	28
732	368	56	28
732	369	56	28
732	374	56	28
732	379	56	28
733	379	56	28
738	384	56	28
743	384	56	28
743	384	56	28
748	385	56	28
748	385	56	28
748	385	56	28
748	384	56	28
747	384	56	28
748	384	56	28
753	384	56	28
753	384	56	28
753	384	56	28
758	384	56	28
758	389	56	28
758	389	56	28
763	389	56	28
763	389	56	28
764	389	56	28
763	389	56	28
763	389	56	28
763	394	56	28
763	399	56	28
763	399	56	28
763	404	56	28
763	404	56	28
758	404	56	28
757	404	56	28
752	404	56	28
753	403	56	28
752	404	56	28
747	404	56	28
747	409	56	28
742	409	56	28
737	414	56	28
732	414	56	28
726	414	56	28
721	414	56	28
716	414	56	28
710	415	56	28
705	420	56	28
697	420	56	28
691	419	56	28
686	419	56	28
686	416	56	28
685	411	56	28
686	406	56	28
686	400	56	28
691	395	56	28
696	390	56	28
701	390	56	28
706	384	56	28
711	385	56	28
716	384	56	28
721	379	56	28
727	379	56	28
732	374	56	28
737	374	56	28
742	374	56	28
748	374	56	28
759	373	56	28
769	373	56	28
785	378	55	27
795	383	55	27
802	388	55	27
812	393	55	27
821	398	55	27
827	409	55	27
832	414	55	27
837	419	55	27
842	430	55	27
842	440	55	27
847	452	55	27
848	468	55	27
853	481	55	27
854	497	55	27
857	502	55	27
857	507	55	27
858	507	55	27
858	502	55	27
858	497	55	27
858	492	55	27
858	487	55	27
863	481	55	27
863	479	55	27
858	479	55	27
858	484	55	27
853	489	55	27
843	494	55	27
837	500	55	27
827	505	55	27
822	505	55	27
822	505	55	27
827	500	55	27
828	495	54	27
828	490	54	27
828	479	54	27
828	464	54	27
828	453	55	27
833	438	55	27
838	420	55	27
849	401	54	27
859	386	52	26
874	373	51	25
884	363	51	25
898	353	52	26
908	348	52	26
908	343	52	26
908	338	52	26
908	338	52	26
892	338	54	27
897	338	54	27
857	308	54	27
832	307	54	27
811	282	54	27
826	257	54	27
841	256	55	27
872	256	55	27
872	256	55	27
863	257	55	27
879	256	55	27
879	236	55	27
869	231	55	27
889	226	55	27
910	226	55	27
915	231	55	27
926	236	54	27
951	236	54	27
976	236	54	27
1001	241	54	27
1026	246	52	26
1032	251	51	25
1022	270	51	25
993	255	51	25
1007	260	52	26
1022	270	54	27
1037	270	54	27
1057	275	54	27
1078	269	54	27
1047	274	54	27
1068	269	54	27
1093	270	54	27
1113	270	54	27
1133	275	54	27
1148	275	54	27
1164	280	54	27
1184	285	54	27
1209	285	54	27
1229	285	54	27
1224	264	55	27
1216	254	54	27
1221	244	54	27
1206	234	54	27
1221	233	54	27
1231	226	54	27
1231	221	54	27
1231	225	54	27
1226	245	54	27
1231	250	53	26
1222	245	53	26
1222	240	53	26
1208	235	53	26
1223	235	53	26
1223	232	53	26
1216	227	53	26
1201	222	53	26
1187	213	51	25
1192	213	51	25
1187	208	51	25
1173	213	51	25
1163	213	51	25
1159	218	51	25
1155	223	51	25
1150	232	51	25
1145	232	51	25
1141	232	51	25
1145	227	51	25
1150	227	51	25
1150	228	51	25
1150	231	51	25
1160	226	50	25
1174	226	50	25
1189	226	50	25
1208	222	50	25
1222	222	50	25
1231	227	49	24
1236	231	49	24
1236	236	49	24
1236	239	49	24
1235	243	49	24
1236	243	49	24
1235	239	49	24
1236	235	48	24
1237	233	47	23
1237	231	46	23
1238	227	45	22
1241	227	45	22
1240	227	46	23
1240	227	45	22
1219	248	45	22
1224	248	45	22
1232	248	45	22
1236	243	45	22
