533	50	295	267
528	46	302	273
529	47	302	273
525	43	309	279
526	42	309	279
527	40	309	279
528	39	309	279
530	38	309	279
531	37	309	279
529	33	316	286
530	31	316	286
531	30	316	286
532	29	316	286
530	25	323	292
531	23	323	292
532	22	323	292
533	21	323	292
535	20	323	292
539	22	316	286
540	21	316	286
542	19	316	286
543	18	316	286
541	14	323	292
542	15	323	292
543	16	323	292
542	17	323	292
546	19	316	286
551	24	309	280
552	22	309	280
556	27	302	274
555	28	302	274
554	29	302	274
556	33	296	268
555	32	296	268
554	31	296	268
553	30	296	268
519	28	296	268
517	27	296	268
516	20	296	268
484	10	296	268
483	4	296	268
453	25	303	274
454	24	303	274
455	25	303	274
564	134	309	280
569	127	303	274
570	92	303	274
567	52	309	280
569	32	309	280
570	20	309	280
584	15	316	286
586	14	316	286
584	18	316	286
580	53	323	292
581	52	323	292
604	18	316	286
605	17	316	286
640	15	323	293
658	17	323	293
694	18	323	293
689	16	330	299
686	14	338	306
684	12	345	312
685	13	345	312
704	11	353	319
706	12	353	319
707	13	353	319
708	28	353	319
749	27	353	319
751	25	353	319
752	24	353	319
780	23	353	319
777	21	361	326
779	22	361	326
823	24	353	319
824	23	353	319
822	21	361	327
819	18	369	334
820	20	369	334
833	21	369	334
836	19	377	341
837	20	377	341
853	22	377	341
850	19	385	349
852	21	385	349
853	22	385	349
855	24	385	349
857	26	377	341
852	24	386	349
850	25	386	349
849	27	386	349
847	28	386	349
837	30	386	349
836	31	386	349
830	44	394	357
829	45	394	357
827	47	394	357
826	42	394	357
829	-8	403	364
878	-3	394	357
877	-1	394	357
875	0	394	357
877	0	394	357
875	2	394	357
874	3	394	357
877	9	386	349
878	10	386	349
877	12	386	349
868	9	394	357
849	8	394	357
847	6	394	357
846	5	394	357
841	3	394	357
822	5	394	357
818	3	394	357
769	49	394	357
746	52	386	349
730	50	386	349
709	45	394	357
678	43	394	357
680	42	394	357
672	40	394	357
649	43	386	349
648	41	386	349
642	36	395	357
632	37	395	357
630	39	395	357
599	37	395	357
598	36	395	357
537	34	395	357
455	36	395	357
454	37	395	357
445	35	403	365
398	82	403	365
400	83	403	365
398	82	403	365
401	52	395	357
399	54	395	357
398	52	395	357
396	54	395	357
392	52	395	357
346	146	395	357
348	147	395	357
349	148	395	357
348	153	395	357
346	160	395	357
345	162	395	357
343	163	395	357
345	165	395	357
343	163	395	357
342	165	395	357
340	166	395	357
346	169	386	350
347	167	386	350
346	166	386	350
351	168	378	342
357	170	370	335
362	173	362	328
367	175	354	321
368	173	354	321
366	169	362	328
403	167	362	328
397	162	370	335
400	164	362	328
398	160	362	328
400	132	362	328
397	127	370	335
399	125	370	335
400	124	370	335
397	119	379	343
395	113	387	350
393	112	387	350
377	111	387	350
376	109	387	350
374	108	387	350
356	102	395	358
351	97	404	366
325	95	404	366
323	94	404	366
322	92	404	366
319	87	413	374
317	85	413	374
313	87	413	374
303	81	422	382
286	82	422	382
287	84	422	382
289	82	422	382
290	84	422	382
293	87	413	374
287	81	422	382
286	82	422	382
284	81	422	382
287	83	413	374
251	85	413	374
253	86	413	374
250	84	423	382
252	82	423	382
253	81	423	382
255	79	423	382
261	82	414	374
264	84	405	366
265	83	405	366
267	81	405	366
268	80	405	366
270	81	405	366
271	80	405	366
268	77	414	374
270	79	414	374
293	77	414	374
290	71	423	383
305	73	423	383
341	75	423	383
344	77	414	375
338	75	423	383
341	77	414	375
339	79	414	375
341	80	414	375
338	78	423	383
339	79	423	383
354	81	423	383
344	87	414	375
346	88	414	375
352	91	405	367
353	89	405	367
376	91	405	367
364	93	397	359
359	88	405	367
357	86	405	367
356	85	405	367
354	83	405	367
352	81	405	367
351	80	405	367
349	78	405	367
327	77	405	367
325	75	405	367
324	77	405	367
322	78	405	367
325	81	397	359
317	82	397	359
292	85	388	351
276	83	388	351
251	82	388	351
249	83	388	351
224	85	388	351
223	86	388	351
222	88	388	351
176	89	388	351
175	91	388	351
173	92	388	351
172	94	388	351
171	95	388	351
157	96	388	351
156	98	388	351
159	100	380	344
157	99	380	344
156	97	380	344
152	53	380	344
150	55	380	344
149	53	380	344
154	55	372	337
153	12	372	337
151	14	372	337
157	16	364	329
159	-10	356	322
164	-8	349	315
162	-13	356	322
163	-33	356	322
173	-31	349	316
217	93	349	316
214	88	356	323
219	72	349	316
221	71	349	316
261	30	349	316
262	31	349	316
264	30	349	316
269	32	341	309
270	31	341	309
278	26	349	316
280	25	349	316
278	24	349	316
281	26	341	309
279	24	341	309
278	23	341	309
281	25	334	302
278	21	342	309
287	19	342	309
291	18	342	309
331	17	342	309
329	15	342	309
300	17	334	302
304	20	327	296
323	18	327	296
324	20	327	296
325	21	327	296
327	22	327	296
328	23	327	296
329	22	327	296
350	24	320	290
356	23	320	290
377	24	320	290
339	25	320	290
341	26	320	290
342	28	320	290
360	29	320	290
378	27	327	296
373	25	335	303
370	23	342	309
372	42	342	309
373	43	342	309
395	48	335	303
396	49	335	303
405	50	335	303
400	77	342	310
401	76	342	310
392	110	342	310
379	108	350	316
388	149	350	316
387	148	350	316
386	154	350	316
364	193	357	323
359	191	365	331
330	233	365	331
271	276	365	331
220	316	373	338
196	329	373	338
198	372	373	338
196	385	373	338
509	25	373	338
507	26	373	338
506	69	373	338
505	68	373	338
503	69	373	338
489	67	382	345
488	94	382	345
486	93	382	345
485	94	382	345
483	96	382	345
473	97	382	345
472	99	382	345
470	100	382	345
465	98	390	353
419	96	390	353
418	98	390	353
421	100	382	345
373	13	382	345
376	18	374	338
352	23	366	331
357	28	358	324
359	32	350	317
358	34	350	317
363	38	343	310
368	43	335	303
369	49	335	303
385	50	335	303
390	55	328	297
428	56	328	297
430	57	328	297
431	59	328	297
436	63	321	291
475	67	314	284
476	68	314	284
481	73	308	278
515	71	314	285
513	72	314	285
515	73	314	285
516	74	314	285
517	73	314	285
523	72	314	285
524	71	314	285
539	69	321	291
540	70	321	291
541	71	321	291
617	147	321	291
615	143	329	297
616	139	329	297
615	101	329	297
613	96	336	304
652	97	336	304
650	96	336	304
648	92	343	311
632	47	351	318
591	6	351	318
593	7	351	318
590	5	359	325
588	0	367	332
589	1	367	332
590	3	367	332
592	4	367	332
593	5	367	332
594	7	367	332
596	8	367	332
593	6	375	339
637	50	375	339
635	48	375	339
630	43	383	347
628	44	383	347
627	46	383	347
626	47	383	347
620	45	392	354
618	46	392	354
612	41	400	362
611	39	400	362
609	38	400	362
602	36	400	362
600	35	400	362
599	33	400	362
597	32	400	362
545	26	409	370
546	25	409	370
548	-22	409	370
549	-20	409	370
546	-23	418	378
543	-25	427	387
542	-24	427	387
540	-22	427	387
543	-16	418	378
542	-15	418	378
486	-17	428	387
485	-16	428	387
483	-14	428	387
434	-13	428	387
435	-11	428	387
437	-9	428	387
438	-8	428	387
440	-6	428	387
442	-5	428	387
443	-3	428	387
445	-1	428	387
446	0	428	387
448	1	428	387
450	2	428	387
499	4	428	387
502	10	418	379
504	11	418	379
501	9	428	387
502	10	428	387
501	12	428	387
499	14	428	387
498	15	428	387
496	17	428	387
498	18	428	387
491	16	437	396
493	17	437	396
491	19	437	396
490	21	437	396
488	22	437	396
486	24	437	396
485	26	437	396
427	71	447	404
429	69	447	404
422	63	457	413
420	61	457	413
419	59	457	413
417	58	457	413
415	59	457	413
414	61	457	413
412	63	457	413
410	64	457	413
408	66	457	413
407	68	457	413
405	70	457	413
403	71	457	413
402	73	457	413
400	75	457	413
398	76	457	413
391	74	467	422
389	75	467	422
388	77	467	422
386	79	467	422
384	81	467	422
382	82	467	422
384	84	467	422
386	86	467	422
388	88	467	422
389	89	467	422
391	91	467	422
393	93	467	422
447	147	467	422
446	145	467	422
447	144	467	422
449	142	467	422
451	140	467	422
453	142	467	422
454	140	467	422
451	137	477	432
453	139	477	432
455	141	477	432
451	138	488	441
453	136	488	441
455	134	488	441
457	132	488	441
458	131	488	441
460	129	488	441
462	127	488	441
464	129	488	441
462	131	488	441
460	129	488	441
458	131	488	441
457	129	488	441
455	127	488	441
453	129	488	441
456	135	477	432
455	134	477	432
447	131	488	442
446	129	488	442
447	127	488	442
449	125	488	442
451	123	488	442
455	126	477	432
458	129	467	423
456	117	467	423
454	115	467	423
453	113	467	423
451	112	467	423
449	57	467	423
447	59	467	423
451	62	457	414
447	55	467	423
446	54	467	423
447	52	467	423
449	22	467	423
447	20	467	423
449	19	467	423
451	17	467	423
458	9	457	414
466	8	457	414
499	11	448	405
501	9	448	405
498	3	458	414
551	9	448	405
549	7	448	405
551	5	448	405
547	0	458	414
554	2	448	405
576	4	448	405
577	2	448	405
574	0	458	414
603	1	458	414
605	3	458	414
617	4	458	414
614	1	468	424
651	3	468	424
656	5	468	424
700	7	468	424
698	9	468	424
696	10	468	424
695	12	468	424
696	14	468	424
689	11	478	433
688	13	478	433
686	15	478	433
684	13	478	433
677	6	489	443
675	4	489	443
673	2	489	443
677	5	479	433
675	4	479	433
673	2	479	433
610	-4	489	443
613	-1	479	433
569	-3	479	433
567	-5	479	433
511	-6	479	433
514	-3	469	424
509	-5	469	424
455	-7	469	424
453	-5	469	424
398	-3	469	424
397	-2	469	424
395	0	469	424
393	1	469	424
391	3	469	424
390	4	469	424
388	6	469	424
386	8	469	424
389	14	459	415
393	20	449	406
396	23	439	397
394	21	439	397
397	24	430	389
396	22	430	389
394	21	430	389
397	23	421	381
395	22	421	381
356	20	421	381
354	19	421	381
353	17	421	381
351	15	421	381
354	-27	412	372
357	-21	403	365
356	-20	403	365
354	-18	403	365
357	-16	394	357
358	-17	394	357
364	-15	386	349
366	-16	386	349
367	-18	386	349
372	-15	378	342
374	-17	378	342
368	-25	386	349
367	-53	386	349
372	-48	378	342
378	-42	370	334
383	-40	362	327
388	-38	354	320
403	-37	354	320
404	-38	354	320
405	-37	354	320
420	-38	354	320
421	-39	354	320
423	-38	354	320
424	-37	354	320
425	-35	354	320
427	-37	354	320
432	-32	346	313
433	-31	346	313
432	-29	346	313
430	-28	346	313
429	-27	346	313
428	-26	346	313
427	-24	346	313
429	-20	339	307
431	-15	332	300
434	-11	325	294
415	-6	318	288
414	-5	318	288
416	-1	311	281
418	2	304	275
420	17	298	270
422	19	291	264
424	23	285	258
418	27	279	253
417	28	279	253
416	29	279	253
412	27	285	258
411	28	285	258
412	29	285	258
413	28	285	258
414	29	285	258
412	27	292	264
413	29	292	264
414	36	292	264
413	37	292	264
412	54	292	264
411	55	292	264
410	56	292	264
412	60	285	258
411	61	285	258
410	62	285	258
409	80	285	258
408	81	285	258
407	82	285	258
405	83	285	258
404	84	285	258
400	83	292	264
399	84	292	264
398	85	292	264
394	83	298	270
395	82	298	270
399	73	292	264
400	74	292	264
434	75	292	264
435	74	292	264
439	76	286	258
471	72	292	264
470	71	292	264
474	41	286	259
479	42	286	259
487	41	286	259
485	37	292	264
519	36	292	264
517	2	292	264
516	3	292	264
515	4	292	264
517	6	286	259
518	-7	286	259
522	-3	280	253
524	-2	280	253
522	-8	280	253
494	19	274	248
495	41	274	248
494	40	274	248
477	39	274	248
476	38	274	248
463	36	280	253
449	37	280	253
448	137	280	253
445	136	280	253
421	225	274	248
421	228	268	242
403	230	262	237
402	229	262	237
403	228	262	237
404	227	262	237
400	223	268	243
399	222	268	243
398	221	268	243
397	220	268	243
396	219	268	243
395	218	268	243
396	217	268	243
397	216	268	243
398	215	268	243
399	214	268	243
400	213	268	243
407	212	268	243
408	213	268	243
409	212	268	243
410	211	268	243
425	210	268	243
426	209	268	243
424	206	274	248
425	205	274	248
428	203	280	253
448	202	280	253
446	200	286	259
448	196	293	265
446	194	299	271
444	193	306	277
442	191	313	283
439	186	319	289
441	188	319	289
449	189	319	289
447	187	327	295
448	188	327	295
446	186	334	302
447	225	334	302
448	226	334	302
449	245	334	302
447	243	341	309
448	270	341	309
446	268	349	316
447	269	349	316
465	311	341	309
630	187	341	309
636	186	341	309
638	185	341	309
643	189	334	302
644	208	334	302
645	209	334	302
646	231	334	302
651	235	327	296
649	271	334	302
650	270	334	302
655	274	327	296
657	279	320	290
659	318	313	283
658	316	313	283
657	315	313	283
659	317	306	277
661	319	300	271
622	315	307	277
623	314	307	277
622	313	307	277
621	311	307	277
620	310	307	277
618	309	307	277
617	308	307	277
613	304	313	284
614	303	313	284
615	301	313	284
616	300	313	284
617	299	313	284
619	300	313	284
623	304	307	277
622	306	307	277
621	307	307	277
623	311	300	272
622	312	300	272
621	313	300	272
620	314	300	272
618	315	300	272
617	316	300	272
616	315	300	272
618	317	294	266
617	316	294	266
604	312	300	272
605	311	300	272
604	296	300	272
599	292	307	278
598	291	307	278
597	290	307	278
598	286	307	278
599	285	307	278
598	270	307	278
593	266	314	284
596	268	307	278
594	266	307	278
597	268	300	272
598	267	300	272
599	266	300	272
597	262	307	278
598	261	307	278
599	260	307	278
600	258	307	278
601	257	307	278
635	259	301	272
639	263	294	266
643	267	288	260
651	268	288	260
655	272	282	255
659	276	276	249
660	277	276	249
658	305	282	255
659	304	282	255
677	303	282	255
678	304	282	255
679	305	282	255
683	309	276	249
684	310	276	249
685	311	276	249
684	320	276	249
683	321	276	249
685	325	270	244
684	326	270	244
686	330	264	239
685	331	264	239
686	332	264	239
685	333	264	239
686	333	264	239
687	334	264	239
686	335	264	239
685	334	264	239
686	333	264	239
685	333	264	239
686	332	264	239
687	331	264	239
686	330	264	239
685	329	264	239
681	325	270	244
682	324	270	244
683	323	270	244
681	319	276	250
677	315	282	255
676	314	282	255
675	313	282	255
676	301	282	255
675	300	282	255
671	296	288	261
669	295	288	261
668	294	288	261
664	290	295	267
660	286	301	273
636	282	308	279
641	250	301	273
642	252	301	273
643	253	301	273
644	254	301	273
645	253	301	273
646	252	301	273
661	250	301	273
665	252	295	267
678	254	289	261
679	253	289	261
677	249	295	267
678	248	295	267
679	247	295	267
681	246	295	267
693	245	295	267
694	243	295	267
695	242	295	267
699	244	289	261
707	243	289	261
708	242	289	261
709	243	289	261
725	244	289	261
726	245	289	261
733	243	295	267
739	244	295	267
769	246	295	267
770	247	295	267
771	248	295	267
778	246	302	273
813	247	302	273
814	248	302	273
810	246	308	279
811	248	308	279
812	249	308	279
813	250	308	279
812	251	308	279
813	252	308	279
791	253	308	279
792	255	308	279
791	258	308	279
797	294	308	279
798	293	308	279
797	294	308	279
796	295	308	279
767	293	315	285
755	289	322	291
718	288	322	291
720	290	315	285
690	288	315	285
689	287	315	285
680	291	308	279
679	292	308	279
678	294	308	279
649	295	308	279
650	296	308	279
651	295	308	279
652	294	308	279
651	292	308	279
650	291	308	279
645	287	315	285
644	286	315	285
636	285	315	285
638	255	309	279
637	256	309	279
636	257	309	279
634	258	309	279
633	257	309	279
632	256	309	279
623	258	302	273
615	222	302	273
580	221	302	273
584	223	296	267
589	193	289	262
591	195	283	256
586	191	289	262
585	157	289	262
584	156	289	262
579	155	289	262
578	121	289	262
577	120	289	262
575	110	289	262
574	94	289	262
573	82	289	262
572	74	289	262
573	56	289	262
577	58	283	256
583	55	283	256
584	47	283	256
585	29	283	256
586	30	283	256
590	9	277	251
591	8	277	251
600	7	277	251
635	39	277	251
667	40	277	251
665	39	283	256
666	38	283	256
697	34	290	262
699	4	283	256
700	5	283	256
701	6	283	256
705	8	277	251
706	7	277	251
718	6	277	251
722	7	271	246
723	-11	271	246
724	-12	271	246
726	-10	266	240
728	-9	260	235
729	-10	260	235
728	-15	260	235
729	-14	260	235
730	8	260	235
728	12	266	240
726	19	272	246
727	20	272	246
728	21	272	246
732	23	266	240
736	26	260	235
766	25	260	235
796	24	260	235
794	21	266	241
795	20	266	241
826	19	266	241
824	15	272	246
825	14	272	246
826	13	272	246
827	14	272	246
825	12	278	251
829	13	278	251
824	12	284	257
820	10	290	263
821	11	290	263
797	9	297	268
755	7	303	274
640	41	310	280
638	42	310	280
634	40	317	287
631	38	324	293
633	40	324	293
670	38	324	293
672	40	324	293
669	38	331	299
667	35	338	306
706	34	338	306
705	35	338	306
706	37	338	306
720	38	338	306
727	77	338	306
753	79	338	306
751	116	346	313
748	149	353	320
750	150	353	320
751	152	353	320
768	195	353	320
770	197	353	320
800	238	353	320
801	239	353	320
803	280	353	320
844	279	353	320
843	280	353	320
823	322	353	320
789	363	353	320
788	364	353	320
787	371	353	320
781	368	361	327
780	394	361	327
779	396	361	327
780	397	361	327
822	398	361	327
821	411	361	327
815	408	369	334
810	403	377	342
811	402	377	342
813	400	377	342
810	395	386	349
811	394	386	349
806	388	394	357
800	383	403	365
759	341	395	357
760	343	395	357
762	344	395	357
760	346	395	357
759	344	395	357
713	343	395	357
714	341	395	357
720	335	386	349
719	308	386	349
717	306	386	349
716	299	386	349
700	280	386	349
705	280	378	342
711	255	370	335
712	253	370	335
738	255	370	335
740	253	370	335
741	241	370	335
747	235	362	327
759	242	362	327
704	184	354	320
706	186	347	314
711	185	339	307
712	161	339	307
714	157	339	307
719	133	332	300
720	116	332	300
721	103	332	300
722	69	332	300
720	64	339	307
719	45	339	307
721	47	332	300
720	46	332	300
722	204	325	294
721	218	325	294
683	202	325	294
684	201	325	294
683	199	325	294
678	195	332	301
677	186	332	301
676	185	332	301
674	184	332	301
673	180	332	301
672	151	332	301
671	150	332	301
669	149	332	301
668	147	332	301
667	146	332	301
668	145	332	301
671	147	325	294
668	145	332	301
672	184	332	301
673	185	332	301
674	186	332	301
676	212	332	301
677	211	332	301
678	212	332	301
683	217	325	294
684	235	325	294
683	236	325	294
681	242	332	301
683	246	325	294
682	284	325	294
679	282	332	301
678	283	332	301
681	288	325	294
680	292	318	288
682	329	318	288
684	331	312	282
686	335	305	276
685	336	305	276
684	338	305	276
686	342	298	270
688	346	292	264
687	347	292	264
686	348	292	264
685	349	292	264
684	350	292	264
679	346	299	270
678	345	299	270
677	344	299	270
679	345	292	264
681	347	286	259
679	343	292	264
678	342	292	264
676	338	299	270
677	337	299	270
678	336	299	270
677	335	299	270
678	334	299	270
679	332	299	270
684	334	292	265
683	333	292	265
681	317	292	265
686	321	286	259
685	322	286	259
686	321	286	259
685	320	286	259
686	318	286	259
684	314	292	265
682	313	292	265
684	312	292	265
681	308	299	271
683	307	299	271
684	306	299	271
683	289	299	271
681	288	299	271
680	287	299	271
681	286	299	271
683	285	299	271
684	284	299	271
685	282	299	271
684	281	299	271
685	282	299	271
689	286	293	265
690	298	293	265
691	332	293	265
715	368	286	259
716	404	286	259
717	437	286	259
715	469	293	265
713	503	299	271
723	538	299	271
1011	396	299	271
1012	430	299	271
1017	467	293	265
1018	468	293	265
1019	480	293	265
1020	512	293	265
1019	513	293	265
1018	514	293	265
1017	515	293	265
1021	549	287	259
1022	548	287	259
1026	551	280	254
1027	553	280	254
1031	581	274	248
1033	584	269	243
1037	588	263	238
1039	620	257	233
1038	621	257	233
1034	619	263	238
768	419	269	243
638	323	269	243
606	324	269	243
602	343	275	249
600	342	281	254
596	340	287	260
597	341	287	260
598	359	287	260
594	358	293	265
555	390	300	271
554	389	300	271
553	388	300	271
549	384	306	277
537	375	313	283
536	364	313	283
534	363	313	283
536	362	313	283
531	360	320	290
529	355	327	296
526	351	335	303
521	349	342	309
523	388	342	309
483	387	342	309
443	388	342	309
403	390	342	309
363	391	342	309
324	392	342	309
294	394	342	309
296	415	335	303
299	405	328	296
337	328	328	296
415	354	321	290
416	355	321	290
399	353	328	296
356	351	335	303
312	349	342	310
269	350	342	310
224	345	350	317
183	320	350	317
161	319	350	317
120	318	350	317
114	316	350	317
94	299	350	317
93	298	350	317
91	297	350	317
90	295	350	317
89	294	350	317
94	296	342	310
218	-18	335	303
219	-17	335	303
220	-15	335	303
259	-14	335	303
257	-16	343	310
258	-7	343	310
256	-9	350	317
257	30	350	317
258	29	350	317
253	27	358	324
252	28	358	324
210	70	358	324
211	69	358	324
207	67	358	324
166	66	358	324
164	65	358	324
123	23	358	324
105	22	358	324
101	-14	358	324
60	-12	358	324
28	30	350	317
30	29	350	317
31	28	350	317
159	68	350	317
165	67	350	317
209	26	350	317
231	21	358	324
300	24	350	317
346	28	343	310
355	29	343	310
407	-5	336	304
446	-6	336	304
528	-7	336	304
611	-3	328	297
612	-4	328	297
616	-40	321	291
615	-80	321	291
925	150	321	291
924	71	321	291
925	31	321	291
965	3	315	285
969	5	308	279
966	4	308	279
916	3	308	279
813	4	308	279
778	3	308	279
779	-9	308	279
780	-8	308	279
778	-12	315	285
779	-44	315	285
777	-46	322	291
778	-45	322	291
779	-44	322	291
774	-46	329	297
769	-48	336	304
772	-46	329	298
774	-44	322	291
776	-39	315	285
771	-41	322	291
767	-43	329	298
723	-7	336	304
725	-8	336	304
719	-13	344	311
714	-17	351	318
709	-22	359	325
704	-25	367	332
702	-26	367	332
701	-25	367	332
700	-23	367	332
702	-21	359	325
701	-22	359	325
699	-24	359	325
698	-25	359	325
693	-30	367	332
687	-35	375	340
680	-34	375	340
589	189	375	340
591	194	367	332
590	204	367	332
569	205	367	332
568	204	367	332
566	203	367	332
547	198	376	340
545	196	376	340
540	191	384	347
489	162	392	355
488	160	392	355
486	159	392	355
485	157	392	355
483	156	392	355
470	157	392	355
468	159	392	355
452	160	392	355
439	206	392	355
437	207	392	355
436	212	392	355
434	231	392	355
433	232	392	355
432	266	392	355
392	311	384	347
393	313	384	347
395	314	384	347
393	315	384	347
396	318	376	340
346	315	384	348
328	317	384	348
289	361	376	340
245	360	376	340
248	365	368	333
199	359	376	340
198	358	376	340
196	357	376	340
199	359	368	333
204	364	360	326
205	365	360	326
237	370	352	319
235	371	352	319
194	366	360	326
192	368	353	319
186	366	360	326
185	365	360	326
184	366	360	326
117	243	360	326
123	245	353	319
124	244	353	319
125	245	353	319
169	166	345	312
172	165	345	312
174	181	345	312
214	222	345	312
215	223	345	312
240	265	338	306
241	266	338	306
281	267	338	306
276	265	345	312
277	298	345	312
317	299	345	312
318	300	345	312
343	309	353	319
340	348	361	326
