557	479	104	176
557	479	104	176
556	479	104	176
557	480	104	176
556	479	104	176
555	480	104	176
556	480	104	176
555	480	104	176
556	480	104	176
555	480	104	176
556	480	104	176
555	480	104	176
556	480	104	176
555	481	104	176
556	481	104	176
555	481	104	176
555	480	104	176
554	480	104	176
555	479	104	176
555	479	104	176
556	478	104	176
555	479	104	176
555	479	104	176
554	480	104	176
554	480	104	176
553	481	104	176
554	481	104	176
554	482	104	176
554	482	104	176
553	483	104	176
554	483	104	176
554	484	104	176
555	485	104	176
554	485	104	176
555	488	101	172
555	487	101	172
555	488	101	172
555	487	101	172
555	488	101	172
554	487	101	172
555	488	101	172
554	487	101	172
555	488	101	172
555	487	101	172
555	488	101	172
554	488	101	172
555	489	101	172
554	488	101	172
555	489	101	172
554	488	101	172
555	489	101	172
554	488	101	172
555	489	101	172
554	488	101	172
555	489	101	172
554	488	101	172
555	489	101	172
554	488	101	172
555	489	101	172
554	488	101	172
555	489	101	172
554	488	101	172
555	489	101	172
554	488	101	172
555	489	101	172
554	488	101	172
555	489	101	172
554	488	101	172
555	489	101	172
554	488	101	172
555	489	101	172
554	488	101	172
555	489	101	172
554	488	101	172
554	489	101	172
552	487	104	176
552	487	104	176
551	486	104	176
552	487	104	176
552	486	104	176
553	477	104	176
553	477	104	176
554	478	104	176
553	478	104	176
553	479	104	176
553	480	104	176
554	480	104	176
554	481	104	176
554	481	104	176
553	482	104	176
553	482	104	176
553	483	104	176
554	482	104	176
554	482	104	176
555	481	104	176
554	481	104	176
555	481	104	176
554	482	104	176
554	482	104	176
553	483	104	176
553	482	104	176
552	483	104	176
553	482	104	176
552	483	104	176
553	482	104	176
552	483	104	176
553	482	104	176
552	483	104	176
553	482	104	176
552	483	104	176
553	482	104	176
552	483	104	176
553	482	104	176
553	483	104	176
554	483	104	176
553	483	104	176
554	482	104	176
553	482	104	176
554	483	101	172
554	484	101	172
555	483	101	172
554	483	101	172
555	482	101	172
554	482	101	172
555	481	101	172
554	482	101	172
555	481	101	172
554	482	101	172
555	481	101	172
554	482	101	172
555	481	101	172
554	482	101	172
555	481	101	172
554	482	101	172
555	482	101	172
554	483	101	172
555	483	101	172
554	483	101	172
555	483	101	172
554	483	101	172
555	483	101	172
554	483	101	172
555	483	101	172
554	484	101	172
555	484	101	172
554	484	101	172
555	484	101	172
554	484	101	172
555	483	101	172
554	483	101	172
555	482	101	172
555	483	101	172
556	483	101	172
557	484	101	172
557	483	101	172
558	483	101	172
557	482	101	172
557	481	104	176
556	481	104	176
555	482	104	176
555	482	104	176
554	483	104	176
556	485	101	172
555	486	101	172
557	488	99	168
556	489	99	168
557	489	99	168
558	489	99	168
558	488	99	168
558	488	99	168
558	487	99	168
558	487	99	168
557	486	99	168
556	486	99	168
556	485	99	168
555	485	99	168
