-7	172	150	150
-7	171	150	150
-7	170	150	150
-8	170	150	150
-8	169	150	150
-9	169	150	150
-10	169	150	150
-9	171	147	147
-8	172	147	147
-9	171	147	147
-8	172	147	147
-9	171	147	147
-8	172	147	147
-9	171	147	147
-8	172	147	147
-9	171	147	147
-8	172	147	147
-9	171	147	147
-8	172	147	147
-9	171	147	147
-8	172	147	147
-9	171	147	147
-8	172	147	147
-9	171	147	147
-8	172	147	147
-9	171	147	147
-8	172	147	147
-9	171	147	147
-8	172	147	147
-9	171	147	147
-8	172	147	147
-9	171	147	147
-8	171	147	147
-7	170	147	147
-7	170	147	147
7	169	147	147
6	169	147	147
24	168	147	147
25	167	147	147
42	156	150	150
42	155	150	150
80	154	150	150
80	154	150	150
99	147	150	150
117	147	150	150
136	146	150	150
135	145	150	150
153	144	150	150
172	141	154	154
174	139	157	157
202	137	161	161
203	136	161	161
203	135	161	161
222	133	164	164
241	130	168	168
240	129	171	171
131	152	171	171
110	151	171	171
109	150	171	171
130	150	171	171
151	149	171	171
152	148	171	171
173	148	171	171
191	147	171	171
190	146	171	171
210	144	175	175
222	143	175	175
243	144	175	175
244	144	175	175
245	145	175	175
244	144	179	179
244	143	179	179
245	144	179	179
244	143	183	183
244	142	183	183
245	141	183	183
246	140	183	183
247	141	183	183
247	140	183	183
248	141	183	183
249	140	183	183
250	141	183	183
250	142	183	183
251	141	183	183
252	142	183	183
252	141	183	183
253	142	183	183
254	143	183	183
255	143	183	183
255	144	183	183
256	145	183	183
257	145	183	183
258	146	183	183
258	147	183	183
259	148	183	183
260	148	183	183
260	149	183	183
263	150	179	179
264	150	179	179
263	150	179	179
264	150	179	179
264	150	179	179
265	151	179	179
266	152	179	179
265	149	183	183
265	148	183	183
266	149	183	183
267	148	183	183
268	149	183	183
268	148	183	183
269	149	183	183
272	152	179	179
272	152	179	179
273	152	179	179
274	151	179	179
276	152	175	175
277	153	175	175
278	154	175	175
278	153	175	175
279	152	175	175
280	153	175	175
280	154	175	175
281	154	175	175
282	154	175	175
283	154	175	175
283	155	175	175
284	154	175	175
283	155	175	175
284	157	172	172
284	158	172	172
283	159	172	172
284	158	172	172
283	159	172	172
284	158	172	172
283	159	172	172
284	158	172	172
283	157	172	172
284	157	172	172
284	157	172	172
285	157	172	172
286	157	172	172
287	157	172	172
286	157	172	172
287	157	172	172
286	156	172	172
285	157	172	172
284	156	172	172
284	155	172	172
283	155	172	172
284	154	172	172
283	153	172	172
282	153	172	172
283	152	172	172
284	153	172	172
283	153	172	172
284	154	172	172
284	155	172	172
300	154	172	172
301	155	172	172
301	155	172	172
302	156	172	172
303	157	172	172
325	159	168	168
326	160	168	168
348	144	164	164
349	126	164	164
351	128	161	161
354	130	157	157
373	133	154	154
375	156	151	151
242	3	151	151
241	1	154	154
242	0	154	154
118	140	158	158
116	139	161	161
115	140	161	161
115	141	161	161
115	141	161	161
115	142	161	161
115	142	161	161
115	143	161	161
115	144	161	161
116	143	161	161
116	144	161	161
116	143	161	161
116	144	161	161
116	143	161	161
116	144	161	161
117	143	161	161
116	144	161	161
117	143	161	161
116	144	161	161
117	143	161	161
116	144	161	161
117	143	161	161
116	144	161	161
117	143	161	161
116	144	161	161
117	143	161	161
116	144	161	161
117	143	161	161
116	144	161	161
117	143	161	161
116	144	161	161
117	143	161	161
116	144	161	161
117	143	161	161
116	144	161	161
117	143	161	161
116	144	161	161
117	143	161	161
116	144	161	161
117	144	161	161
116	145	161	161
117	146	161	161
105	146	161	161
85	147	161	161
66	148	161	161
46	153	161	161
22	168	161	161
20	167	161	161
20	167	161	161
-3	164	165	165
-3	164	165	165
-24	164	165	165
-22	185	161	161
-23	185	161	161
-24	184	161	161
-23	186	158	158
-22	189	154	154
-22	189	154	154
138	187	158	158
177	186	158	158
194	186	158	158
169	185	158	158
160	186	158	158
139	186	158	158
120	187	158	158
120	188	158	158
119	188	158	158
96	187	161	161
76	188	161	161
44	188	161	161
43	189	161	161
42	190	161	161
23	190	161	161
2	191	161	161
1	192	161	161
0	192	161	161
-5	195	158	158
-4	197	154	154
-3	199	151	151
-2	201	148	148
-2	202	148	148
-3	202	148	148
-2	205	145	145
-2	205	145	145
-3	206	145	145
-4	206	145	145
-3	208	142	142
-3	209	142	142
-4	210	142	142
-4	210	142	142
-5	211	142	142
-4	211	142	142
-5	212	142	142
-4	212	142	142
-5	213	142	142
-4	213	142	142
-4	213	142	142
-2	215	139	139
-1	216	139	139
-1	216	139	139
0	218	136	136
1	219	136	136
2	218	136	136
2	220	133	133
3	221	133	133
2	221	133	133
3	221	133	133
2	221	133	133
3	221	133	133
2	221	133	133
3	221	133	133
2	221	133	133
3	221	133	133
2	221	133	133
3	221	133	133
2	221	133	133
3	221	133	133
4	221	133	133
4	222	133	133
5	222	133	133
4	222	133	133
4	222	133	133
4	223	133	133
5	222	133	133
5	222	133	133
5	222	133	133
5	222	133	133
5	222	133	133
5	222	133	133
5	222	133	133
4	223	133	133
4	223	133	133
4	223	133	133
5	223	133	133
5	224	133	133
6	224	133	133
6	225	133	133
7	225	133	133
7	230	133	133
8	238	133	133
24	238	133	133
23	239	133	133
21	237	136	136
21	237	136	136
20	238	136	136
18	236	139	139
18	236	139	139
18	237	139	139
18	236	139	139
18	237	139	139
18	236	139	139
18	237	139	139
18	236	139	139
18	237	139	139
18	236	139	139
18	237	139	139
18	236	139	139
17	237	139	139
17	238	139	139
19	240	136	136
18	240	136	136
19	241	136	136
18	241	136	136
19	242	136	136
19	242	136	136
20	243	136	136
20	242	136	136
20	243	136	136
20	242	136	136
20	243	136	136
19	243	136	136
20	244	136	136
20	244	136	136
21	245	136	136
20	245	136	136
22	246	133	133
23	247	133	133
31	246	133	133
33	247	130	130
32	247	130	130
32	246	130	130
32	246	130	130
31	244	133	133
32	243	133	133
32	243	133	133
33	243	133	133
33	243	133	133
34	243	133	133
34	243	133	133
32	241	136	136
33	240	136	136
32	241	136	136
33	240	136	136
32	241	136	136
33	240	136	136
33	241	136	136
34	240	136	136
33	241	136	136
34	240	136	136
33	241	136	136
34	240	136	136
34	241	136	136
34	241	136	136
34	241	136	136
34	241	136	136
34	242	136	136
35	242	136	136
35	243	136	136
35	242	136	136
35	243	136	136
35	242	136	136
35	243	136	136
35	242	136	136
35	243	136	136
35	242	136	136
35	243	136	136
35	242	136	136
35	243	136	136
35	242	136	136
35	243	136	136
35	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
34	242	136	136
34	243	136	136
35	242	136	136
35	243	136	136
35	242	136	136
35	243	136	136
36	242	136	136
37	243	136	136
34	241	139	139
34	240	139	139
33	240	139	139
33	240	139	139
32	241	139	139
13	221	142	142
12	218	145	145
11	216	148	148
10	214	152	152
9	195	155	155
8	194	158	158
7	192	162	162
175	41	165	165
176	40	165	165
177	41	165	165
176	38	169	169
176	38	169	169
177	37	169	169
178	36	169	169
178	37	169	169
176	35	173	173
176	34	173	173
177	33	173	173
174	31	177	177
174	30	177	177
174	31	177	177
174	30	177	177
174	31	177	177
174	31	177	177
174	31	177	177
174	31	177	177
174	31	177	177
174	31	177	177
174	31	177	177
174	31	177	177
174	31	177	177
177	33	173	173
180	36	169	169
180	36	169	169
181	36	169	169
183	38	166	166
184	39	166	166
191	41	162	162
191	42	162	162
192	44	159	159
194	46	155	155
195	47	155	155
195	48	155	155
196	47	155	155
198	49	152	152
199	50	152	152
199	49	152	152
200	50	152	152
201	50	152	152
201	51	152	152
202	52	152	152
203	54	149	149
202	54	149	149
203	55	149	149
202	56	149	149
203	56	149	149
202	57	149	149
203	57	149	149
202	58	149	149
203	60	145	145
205	62	142	142
206	63	142	142
207	63	142	142
207	64	142	142
209	66	139	139
211	68	136	136
212	67	136	136
212	67	136	136
213	66	136	136
213	66	136	136
214	66	136	136
214	66	136	136
215	66	136	136
216	66	136	136
216	66	136	136
217	67	136	136
217	67	136	136
218	67	136	136
218	66	136	136
219	66	136	136
219	66	136	136
219	67	136	136
219	66	136	136
219	67	136	136
219	66	136	136
220	66	136	136
220	66	136	136
221	66	136	136
221	66	136	136
222	67	136	136
223	67	136	136
223	68	136	136
224	69	136	136
224	69	136	136
225	70	136	136
225	70	136	136
226	71	136	136
226	71	136	136
227	72	136	136
227	72	136	136
228	73	136	136
228	73	136	136
229	74	136	136
230	74	136	136
229	75	136	136
230	76	136	136
230	76	136	136
231	77	136	136
231	77	136	136
231	78	136	136
231	78	136	136
232	78	136	136
232	78	136	136
233	79	136	136
233	79	136	136
234	80	136	136
234	80	136	136
234	80	136	136
234	80	136	136
235	80	136	136
235	79	136	136
235	80	136	136
235	79	136	136
235	80	136	136
235	80	136	136
235	80	136	136
235	80	136	136
236	81	136	136
237	81	136	136
237	99	136	136
238	109	136	136
238	110	136	136
239	127	136	136
239	127	136	136
240	128	136	136
241	145	136	136
249	149	136	136
250	150	136	136
251	150	136	136
251	151	136	136
252	152	136	136
252	152	136	136
253	153	136	136
253	153	136	136
254	154	136	136
254	154	136	136
255	155	136	136
255	155	136	136
256	156	136	136
257	156	136	136
257	157	136	136
258	157	136	136
258	158	136	136
259	159	136	136
259	159	136	136
260	160	136	136
260	160	136	136
261	161	136	136
261	161	136	136
262	162	136	136
262	162	136	136
263	163	136	136
264	163	136	136
265	165	133	133
266	166	133	133
267	166	133	133
266	167	133	133
267	169	131	131
269	171	128	128
268	171	128	128
269	172	128	128
268	172	128	128
268	173	128	128
267	173	128	128
267	174	128	128
266	174	128	128
266	175	128	128
265	174	128	128
266	175	128	128
268	177	125	125
268	177	125	125
268	178	125	125
269	179	122	122
270	180	122	122
270	180	122	122
271	181	122	122
273	183	120	120
274	184	117	117
276	186	115	115
277	187	115	115
277	187	115	115
277	187	115	115
279	189	112	112
280	190	112	112
280	189	112	112
280	190	112	112
281	189	112	112
281	190	112	112
282	190	112	112
282	190	112	112
283	190	112	112
284	192	110	110
285	192	110	110
286	194	107	107
287	194	107	107
288	196	105	105
289	196	105	105
290	198	103	103
291	198	103	103
291	198	103	103
290	198	105	105
291	199	103	103
291	200	103	103
291	200	103	103
291	200	103	103
290	201	103	103
290	201	103	103
289	202	103	103
290	202	103	103
289	201	105	105
288	201	108	108
288	200	110	110
286	199	112	112
284	198	115	115
284	199	115	115
284	199	115	115
285	199	115	115
286	197	117	117
286	197	117	117
287	196	117	117
287	196	117	117
288	195	117	117
288	196	117	117
289	196	117	117
289	197	117	117
289	196	117	117
290	197	117	117
290	197	117	117
291	197	117	117
290	196	120	120
291	196	120	120
290	195	123	123
290	195	123	123
291	195	123	123
291	195	123	123
291	194	123	123
290	194	123	123
290	193	123	123
289	193	123	123
289	192	123	123
288	192	123	123
272	184	125	125
272	184	125	125
271	183	125	125
271	183	125	125
270	182	125	125
259	182	125	125
258	181	125	125
243	179	128	128
251	180	125	125
250	180	125	125
250	179	125	125
249	179	125	125
249	178	125	125
248	178	125	125
245	177	125	125
242	177	125	125
236	176	125	125
223	176	125	125
215	175	125	125
201	175	125	125
197	174	125	125
197	174	125	125
196	173	125	125
191	171	128	128
183	169	131	131
166	164	134	134
164	162	137	137
162	158	140	140
160	156	143	143
159	155	143	143
159	154	143	143
158	154	143	143
157	153	143	143
157	153	143	143
156	152	143	143
156	152	143	143
155	151	143	143
155	150	143	143
154	150	143	143
154	149	143	143
153	149	143	143
152	148	143	143
152	148	143	143
151	147	143	143
151	146	143	143
150	147	143	143
150	148	143	143
149	148	143	143
148	149	143	143
148	149	143	143
147	150	143	143
147	149	143	143
146	149	143	143
146	149	143	143
145	149	143	143
144	148	143	143
142	146	146	146
142	145	146	146
133	144	150	150
133	145	150	150
132	163	150	150
130	162	153	153
128	161	156	156
125	159	160	160
125	159	160	160
124	160	160	160
122	158	163	163
119	155	167	167
117	153	171	171
116	152	171	171
115	151	171	171
113	149	174	174
110	146	178	178
109	145	178	178
109	145	178	178
109	144	178	178
109	143	178	178
107	140	182	182
108	140	182	182
109	139	182	182
106	136	186	186
105	136	186	186
105	135	186	186
102	132	190	190
100	129	195	195
101	128	195	195
102	128	195	195
101	127	195	195
102	126	195	195
103	125	195	195
103	124	195	195
103	124	195	195
103	124	195	195
103	124	195	195
103	123	195	195
104	122	195	195
101	119	199	199
101	118	199	199
101	119	199	199
101	118	199	199
101	119	199	199
101	118	199	199
101	119	199	199
101	118	199	199
101	119	199	199
101	118	199	199
101	119	199	199
101	118	199	199
101	119	199	199
101	118	199	199
100	119	199	199
101	120	199	199
100	119	199	199
101	120	199	199
101	119	199	199
101	118	199	199
101	119	199	199
101	118	199	199
101	119	199	199
101	118	199	199
101	119	199	199
101	118	199	199
101	119	199	199
101	118	199	199
101	119	199	199
101	120	199	199
101	121	199	199
101	120	199	199
101	121	199	199
101	122	199	199
101	122	199	199
101	122	199	199
100	122	199	199
101	122	199	199
100	122	199	199
101	122	199	199
100	122	199	199
101	122	199	199
100	121	199	199
99	122	199	199
98	122	199	199
99	123	199	199
100	122	199	199
99	123	199	199
100	122	199	199
99	123	199	199
98	122	199	199
99	123	199	199
98	122	199	199
99	123	199	199
100	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	121	199	199
101	122	199	199
101	121	199	199
101	122	199	199
101	121	199	199
101	122	199	199
101	121	199	199
101	122	199	199
100	121	199	199
101	122	199	199
100	121	199	199
101	122	199	199
101	121	199	199
101	120	199	199
101	119	199	199
101	120	199	199
101	119	199	199
101	120	199	199
101	119	199	199
101	120	199	199
101	119	199	199
101	120	199	199
101	119	199	199
101	120	199	199
101	119	199	199
102	120	199	199
101	121	199	199
102	120	199	199
101	121	199	199
102	120	199	199
103	121	199	199
102	122	199	199
101	121	199	199
102	120	199	199
103	121	199	199
102	122	199	199
101	121	199	199
102	120	199	199
103	121	199	199
102	122	199	199
101	122	199	199
102	122	199	199
101	121	199	199
102	120	199	199
101	121	199	199
102	120	199	199
101	121	199	199
102	120	199	199
101	121	199	199
102	120	199	199
101	121	199	199
102	120	199	199
101	121	199	199
101	122	199	199
101	121	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	121	199	199
101	122	199	199
101	121	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
100	122	199	199
101	123	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
102	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
100	122	199	199
101	123	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
102	122	199	199
101	122	199	199
101	122	199	199
101	121	199	199
102	120	199	199
101	121	199	199
102	120	199	199
101	121	199	199
102	120	199	199
101	121	199	199
102	120	199	199
101	121	199	199
102	120	199	199
101	121	199	199
102	120	199	199
101	121	199	199
102	120	199	199
101	121	199	199
102	120	199	199
101	121	199	199
102	120	199	199
101	121	199	199
101	120	199	199
101	121	199	199
102	120	199	199
101	121	199	199
102	120	199	199
103	119	199	199
102	120	199	199
103	119	199	199
102	120	199	199
103	119	199	199
102	120	199	199
103	119	199	199
102	120	199	199
103	119	199	199
102	120	199	199
103	119	199	199
102	120	199	199
103	119	199	199
102	120	199	199
103	119	199	199
102	120	199	199
103	119	199	199
102	120	199	199
103	119	199	199
102	120	199	199
103	119	199	199
102	120	199	199
103	121	199	199
104	122	199	199
103	122	199	199
102	123	199	199
101	122	199	199
102	122	199	199
103	122	199	199
102	123	199	199
101	122	199	199
102	122	199	199
103	122	199	199
102	123	199	199
101	122	199	199
102	123	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
101	122	199	199
100	122	199	199
101	123	199	199
101	122	199	199
101	123	199	199
101	124	199	199
101	125	199	199
101	126	199	199
101	125	199	199
101	126	199	199
101	125	199	199
100	126	199	199
99	126	199	199
100	126	199	199
99	126	199	199
100	127	199	199
99	128	199	199
98	127	199	199
99	128	199	199
100	127	199	199
101	128	199	199
103	131	195	195
104	132	195	195
103	132	195	195
104	133	195	195
103	134	195	195
104	135	195	195
103	135	195	195
103	136	195	195
102	137	195	195
101	138	195	195
100	138	195	195
100	138	195	195
100	137	195	195
100	138	195	195
99	138	195	195
100	138	195	195
99	137	195	195
100	136	195	195
99	135	195	195
100	136	195	195
99	135	195	195
98	136	195	195
97	137	195	195
98	138	195	195
97	138	195	195
96	139	195	195
96	140	195	195
95	141	195	195
94	142	195	195
93	142	195	195
93	143	195	195
92	142	195	195
91	142	195	195
90	141	195	195
90	142	195	195
89	142	195	195
88	143	195	195
87	144	195	195
86	145	195	195
87	144	195	195
86	145	195	195
87	145	195	195
88	146	195	195
89	147	195	195
90	148	195	195
90	148	195	195
90	149	195	195
89	150	195	195
90	149	195	195
90	148	195	195
90	149	195	195
90	150	195	195
91	149	195	195
90	148	195	195
91	149	195	195
90	148	195	195
90	149	195	195
90	148	195	195
90	148	195	195
90	148	195	195
90	148	195	195
89	148	195	195
90	148	195	195
89	148	195	195
90	148	195	195
89	147	195	195
90	148	195	195
89	148	195	195
90	148	195	195
88	145	199	199
89	144	199	199
88	143	199	199
89	139	199	199
88	136	203	203
109	110	203	203
108	94	203	203
108	95	203	203
107	96	203	203
106	97	203	203
105	96	203	203
104	97	203	203
105	96	203	203
104	97	203	203
107	100	199	199
107	101	199	199
106	101	199	199
105	102	199	199
104	103	199	199
103	104	199	199
104	104	199	199
103	105	199	199
103	106	199	199
103	105	199	199
103	106	199	199
103	105	199	199
103	106	199	199
103	105	199	199
103	106	199	199
103	105	199	199
103	106	199	199
103	105	199	199
103	106	199	199
103	105	199	199
103	106	199	199
103	105	199	199
103	106	199	199
103	105	199	199
103	106	199	199
103	105	199	199
103	106	199	199
103	105	199	199
103	106	199	199
103	105	199	199
103	106	199	199
103	105	199	199
103	106	199	199
103	105	199	199
103	106	199	199
103	107	199	199
104	108	199	199
103	108	199	199
104	109	199	199
103	108	199	199
104	109	199	199
103	108	199	199
104	109	199	199
103	108	199	199
104	109	199	199
103	108	199	199
104	109	199	199
103	108	199	199
104	109	199	199
103	108	199	199
104	109	199	199
103	108	199	199
104	108	199	199
103	108	199	199
104	108	199	199
103	108	199	199
104	108	199	199
103	108	199	199
104	108	199	199
103	107	199	199
104	106	199	199
103	107	199	199
104	106	199	199
103	105	199	199
103	106	199	199
103	105	199	199
103	106	199	199
103	105	199	199
103	106	199	199
102	107	199	199
101	108	199	199
98	113	204	204
97	117	204	204
96	122	204	204
96	123	204	204
97	137	199	199
94	136	204	204
91	133	208	208
90	132	208	208
87	129	213	213
84	125	217	217
83	124	217	217
82	125	217	217
81	126	217	217
80	127	217	217
79	126	217	217
79	125	217	217
78	124	217	217
77	124	217	217
76	123	217	217
77	122	217	217
78	121	217	217
79	120	217	217
100	92	217	217
101	69	217	217
102	70	217	217
103	69	217	217
104	70	217	217
104	70	217	217
105	70	217	217
104	69	217	217
105	70	217	217
104	69	217	217
105	70	217	217
104	70	217	217
105	70	217	217
104	69	217	217
105	68	217	217
106	69	217	217
105	68	217	217
106	69	217	217
105	70	217	217
106	69	217	217
105	70	217	217
106	69	217	217
105	70	217	217
104	69	217	217
105	70	217	217
104	70	217	217
104	71	217	217
104	72	217	217
104	73	217	217
75	127	217	217
74	128	217	217
73	129	217	217
73	130	217	217
72	129	217	217
71	128	217	217
72	127	217	217
71	126	217	217
72	125	217	217
73	124	217	217
73	124	217	217
74	123	217	217
77	124	213	213
78	123	213	213
79	123	213	213
80	122	213	213
81	121	213	213
82	120	213	213
83	119	213	213
83	118	213	213
84	118	213	213
83	118	213	213
84	118	213	213
83	118	213	213
84	119	213	213
85	118	213	213
84	119	213	213
83	118	213	213
83	119	213	213
82	118	213	213
83	119	213	213
83	118	213	213
83	119	213	213
82	120	213	213
83	119	213	213
82	118	213	213
83	118	213	213
86	121	208	208
86	120	208	208
87	119	208	208
90	122	204	204
91	123	204	204
92	122	204	204
91	123	204	204
92	122	204	204
91	121	204	204
92	120	204	204
91	120	204	204
92	119	204	204
91	118	204	204
90	117	204	204
91	116	204	204
90	117	204	204
89	116	204	204
89	117	204	204
89	116	204	204
90	116	204	204
89	115	204	204
89	116	204	204
88	116	204	204
89	117	204	204
88	116	204	204
87	117	204	204
86	116	204	204
85	117	204	204
86	116	204	204
85	117	204	204
85	118	204	204
84	119	204	204
85	120	204	204
85	120	204	204
85	120	204	204
85	120	204	204
85	120	204	204
85	119	204	204
86	118	204	204
85	117	204	204
85	116	204	204
85	117	204	204
85	116	204	204
84	117	204	204
85	116	204	204
84	117	204	204
85	116	204	204
84	117	204	204
85	116	204	204
85	117	204	204
85	116	204	204
85	117	204	204
85	116	204	204
84	117	204	204
85	116	204	204
85	117	204	204
86	116	204	204
87	117	204	204
86	114	208	208
86	113	208	208
86	112	208	208
86	112	208	208
85	108	213	213
86	108	213	213
85	107	213	213
86	106	213	213
85	107	213	213
86	106	213	213
85	107	213	213
86	106	213	213
85	105	213	213
86	106	213	213
85	105	213	213
86	106	213	213
85	105	213	213
86	106	213	213
85	105	213	213
86	106	213	213
85	105	213	213
86	106	213	213
85	105	213	213
86	106	213	213
85	105	213	213
86	106	213	213
85	105	213	213
86	106	213	213
85	105	213	213
86	106	213	213
85	107	213	213
86	106	213	213
85	107	213	213
84	108	213	213
85	107	213	213
84	108	213	213
85	107	213	213
84	108	213	213
85	108	213	213
84	109	213	213
83	110	213	213
82	109	213	213
83	108	213	213
84	109	213	213
