762	233	152	456
761	231	152	456
762	230	152	456
763	229	152	456
799	228	152	456
798	192	152	456
801	198	149	447
802	199	149	447
805	205	146	437
806	206	146	437
807	205	146	437
808	204	146	437
809	203	146	437
810	201	146	437
811	200	146	437
812	201	146	437
814	200	146	437
815	199	146	437
816	200	146	437
815	201	146	437
816	203	146	437
815	204	146	437
814	205	146	437
812	206	146	437
811	205	146	437
810	204	146	437
809	203	146	437
808	201	146	437
807	200	146	437
806	199	146	437
805	198	146	437
802	192	149	447
799	186	153	457
798	185	153	457
797	184	153	457
796	183	153	457
793	176	156	467
791	177	156	467
788	179	156	467
756	180	156	467
755	181	156	467
753	182	156	467
713	178	159	477
715	180	159	477
716	178	159	477
717	177	159	477
718	176	159	477
718	172	163	488
719	171	163	488
720	169	163	488
722	171	163	488
723	172	163	488
722	173	163	488
720	174	163	488
719	176	163	488
720	177	163	488
722	203	163	488
723	202	163	488
754	200	163	488
755	199	163	488
752	192	167	498
751	191	167	498
752	190	167	498
791	189	167	498
793	187	167	498
792	181	170	509
804	179	170	509
844	178	170	509
843	177	170	509
844	175	170	509
845	174	170	509
847	173	170	509
848	174	170	509
851	181	167	499
852	182	167	499
853	183	167	499
854	187	163	488
853	186	163	488
852	185	163	488
850	184	163	488
849	185	163	488
846	181	167	499
847	224	163	488
845	223	163	488
844	224	163	488
843	233	163	488
822	234	163	488
821	261	167	499
861	265	163	488
860	264	163	488
858	225	163	488
857	226	163	488
858	225	163	488
861	229	160	478
899	230	160	478
900	229	160	478
909	228	160	478
939	229	160	478
942	235	156	468
945	242	153	458
945	245	150	448
947	244	150	448
948	245	150	448
965	244	150	448
966	245	150	448
967	244	150	448
966	245	150	448
965	244	150	448
964	243	150	448
963	242	150	448
961	241	150	448
960	240	150	448
925	239	150	448
926	237	150	448
927	236	150	448
926	235	150	448
925	234	150	448
926	233	150	448
927	232	150	448
928	231	150	448
929	229	150	448
930	233	146	438
933	235	143	429
932	233	143	429
933	232	143	429
938	231	143	429
939	230	143	429
940	229	143	429
941	228	143	429
942	227	143	429
944	226	143	429
941	220	146	438
938	214	150	448
937	206	150	448
934	200	153	458
931	193	156	468
931	187	160	479
932	186	160	479
931	179	163	489
933	178	163	489
934	177	163	489
933	173	167	500
952	171	167	500
955	175	164	489
957	174	164	489
958	175	164	489
959	177	164	489
958	178	164	489
957	179	164	489
955	180	164	489
954	182	164	489
953	183	164	489
952	184	164	489
950	185	164	489
949	187	164	489
950	185	164	489
952	184	164	489
950	183	164	489
949	182	164	489
948	180	164	489
949	179	164	489
962	183	160	479
963	182	160	479
964	181	160	479
965	180	160	479
994	178	160	479
992	177	160	479
991	176	160	479
990	175	160	479
989	173	160	479
990	175	160	479
991	176	160	479
992	177	160	479
994	178	160	479
995	180	160	479
996	178	160	479
995	177	160	479
996	178	160	479
995	180	160	479
994	181	160	479
992	180	160	479
991	178	160	479
990	180	160	479
984	181	160	479
980	182	160	479
959	183	160	479
958	184	160	479
959	191	157	469
960	192	157	469
959	193	157	469
957	192	157	469
956	193	157	469
955	192	157	469
954	191	157	469
953	190	157	469
952	191	157	469
950	190	157	469
949	191	157	469
950	190	157	469
952	188	157	469
953	187	157	469
954	186	157	469
953	185	157	469
954	184	157	469
955	182	157	469
954	181	157	469
953	180	157	469
952	179	157	469
950	178	157	469
951	181	153	459
950	180	153	459
948	179	153	459
936	180	153	459
934	181	153	459
933	183	153	459
932	184	153	459
919	185	153	459
918	186	153	459
919	226	150	449
919	230	147	439
918	229	147	439
890	225	150	449
891	226	150	449
894	232	147	439
895	233	147	439
902	239	144	430
933	240	144	430
932	241	144	430
931	242	144	430
932	248	141	421
931	249	141	421
931	252	138	412
930	251	138	412
929	250	138	412
930	249	138	412
927	243	141	421
926	242	141	421
925	243	141	421
924	244	141	421
923	246	141	421
922	247	141	421
921	248	141	421
921	253	138	412
922	259	135	403
901	264	132	395
903	269	129	386
896	274	126	378
881	277	124	370
882	276	124	370
882	242	126	378
882	239	129	386
882	240	129	386
911	239	129	386
910	238	129	386
908	232	132	395
907	231	132	395
907	235	129	387
906	234	129	387
873	228	132	395
872	227	132	395
869	222	135	404
835	216	138	413
836	215	138	413
837	214	138	413
836	211	141	422
834	205	144	431
833	204	144	431
830	198	147	441
829	197	147	441
828	196	147	441
827	195	147	441
825	194	147	441
824	192	147	441
823	191	147	441
822	190	147	441
821	189	147	441
820	190	147	441
819	191	147	441
818	192	147	441
816	194	147	441
815	195	147	441
814	229	147	441
813	228	147	441
812	227	147	441
811	226	147	441
812	225	147	441
811	190	147	441
808	186	151	451
807	188	151	451
806	186	151	451
805	185	151	451
803	184	151	451
802	183	151	451
801	182	151	451
800	181	151	451
761	177	154	461
763	178	154	461
761	179	154	461
760	180	154	461
759	182	154	461
758	183	154	461
759	184	154	461
756	178	157	471
753	174	161	481
735	175	161	481
734	176	161	481
732	177	161	481
731	179	161	481
730	180	161	481
729	181	161	481
727	180	161	481
726	179	161	481
725	180	161	481
724	181	161	481
723	182	161	481
704	183	161	481
703	185	161	481
702	186	161	481
703	185	161	481
704	183	161	481
742	182	161	481
739	176	164	492
738	174	164	492
738	178	161	481
739	185	157	471
739	191	154	461
738	190	154	461
735	183	157	471
732	177	161	482
732	170	165	492
733	169	165	492
734	168	165	492
734	164	168	503
735	165	168	503
736	166	168	503
738	206	168	503
739	205	168	503
740	203	168	503
742	164	168	503
740	165	168	503
739	166	168	503
699	165	168	503
698	164	168	503
697	165	168	503
695	166	168	503
694	165	168	503
693	164	168	503
692	165	168	503
690	166	168	503
689	165	168	503
688	166	168	503
689	168	168	503
690	169	168	503
693	175	165	493
695	177	165	493
693	178	165	493
674	177	165	493
671	170	168	504
632	130	168	504
633	131	168	504
673	133	168	504
671	134	168	504
673	166	168	504
674	165	168	504
673	158	172	515
675	157	172	515
676	155	172	515
677	154	172	515
679	153	172	515
709	154	172	515
707	155	172	515
706	157	172	515
705	158	172	515
703	159	172	515
697	161	172	515
656	162	172	515
655	161	172	515
618	127	168	504
621	131	165	493
624	135	161	482
624	139	158	472
627	143	154	462
628	142	154	462
629	141	154	462
631	139	154	462
632	138	154	462
633	137	154	462
406	173	154	462
369	172	154	462
370	171	154	462
373	175	151	452
374	176	151	452
376	177	151	452
377	178	151	452
378	180	151	452
378	185	148	443
377	187	148	443
376	188	148	443
375	189	148	443
374	190	148	443
373	191	148	443
372	192	148	443
370	193	148	443
336	195	148	443
337	196	148	443
336	192	151	452
337	193	151	452
373	194	151	452
372	195	151	452
371	210	151	452
370	211	151	452
368	213	151	452
367	214	151	452
364	210	154	462
325	206	158	473
247	205	158	473
209	204	158	473
208	202	158	473
171	201	158	473
172	200	158	473
173	199	158	473
174	198	158	473
176	196	158	473
177	195	158	473
178	194	158	473
181	200	155	462
181	206	151	453
182	212	148	443
182	218	145	433
183	222	142	424
183	225	139	415
182	224	139	415
183	215	139	415
429	176	142	424
428	177	142	424
426	176	142	424
419	172	145	434
418	173	145	434
417	175	145	434
416	176	145	434
415	177	145	434
412	173	148	443
411	174	148	443
410	175	148	443
409	177	148	443
408	178	148	443
406	179	148	443
405	180	148	443
403	176	151	453
401	175	151	453
400	174	151	453
399	173	151	453
398	172	151	453
399	170	151	453
399	164	155	463
400	163	155	463
401	164	155	463
400	165	155	463
399	167	155	463
397	168	155	463
396	169	155	463
395	170	155	463
394	171	155	463
393	172	155	463
392	174	155	463
393	175	155	463
394	176	155	463
393	175	155	463
394	176	155	463
395	175	155	463
396	179	151	453
396	182	148	444
395	181	148	444
394	180	148	444
393	179	148	444
392	178	148	444
390	177	148	444
389	178	148	444
388	179	148	444
387	180	148	444
386	181	148	444
387	182	148	444
386	183	148	444
385	200	148	444
386	202	148	444
385	203	148	444
386	204	148	444
385	205	148	444
384	206	148	444
384	212	145	434
385	218	142	425
385	223	139	416
386	222	139	416
387	226	136	407
386	224	136	407
385	223	136	407
384	222	136	407
385	221	136	407
386	220	136	407
387	219	136	407
388	218	136	407
389	217	136	407
390	216	136	407
390	222	133	398
391	221	133	398
392	220	133	398
393	218	133	398
394	217	133	398
395	216	133	398
394	215	133	398
395	214	133	398
396	213	133	398
397	214	133	398
398	213	133	398
399	214	133	398
398	213	133	398
399	212	133	398
400	211	133	398
401	210	133	398
400	209	133	398
399	208	133	398
398	207	133	398
397	206	133	398
396	205	133	398
395	204	133	398
396	203	133	398
397	202	133	398
398	201	133	398
399	202	133	398
400	203	133	398
401	204	133	398
402	205	133	398
403	206	133	398
404	205	133	398
405	204	133	398
406	203	133	398
407	202	133	398
408	201	133	398
409	200	133	398
408	199	133	398
407	198	133	398
405	193	136	407
404	192	136	407
403	193	136	407
402	194	136	407
401	195	136	407
398	191	139	416
397	192	139	416
396	193	139	416
395	195	139	416
394	196	139	416
395	195	139	416
394	196	139	416
394	192	142	425
395	193	142	425
394	190	145	435
395	191	145	435
396	192	145	435
397	193	145	435
399	194	145	435
400	195	145	435
401	196	145	435
431	202	142	425
430	203	142	425
431	202	142	425
432	201	142	425
433	200	142	425
434	199	142	425
468	198	142	425
468	201	139	416
470	200	139	416
471	201	139	416
504	202	139	416
502	201	139	416
504	200	139	416
505	199	139	416
514	198	139	416
515	197	139	416
518	196	139	416
524	197	139	416
525	198	139	416
558	199	139	416
557	198	139	416
555	197	139	416
557	196	139	416
558	195	139	416
559	194	139	416
560	195	139	416
579	200	136	408
580	201	136	408
581	202	136	408
580	201	136	408
579	200	136	408
578	199	136	408
577	198	136	408
575	199	136	408
574	200	136	408
573	201	136	408
572	202	136	408
571	203	136	408
570	204	136	408
569	203	136	408
568	202	136	408
540	201	136	408
539	200	136	408
538	199	136	408
537	200	136	408
536	199	136	408
535	198	136	408
534	197	136	408
533	196	136	408
534	195	136	408
535	194	136	408
536	193	136	408
537	192	136	408
538	193	136	408
539	194	136	408
540	195	136	408
562	196	136	408
563	197	136	408
564	198	136	408
565	197	136	408
598	202	133	399
597	203	133	399
596	204	133	399
595	206	133	399
594	207	133	399
593	208	133	399
591	209	133	399
592	214	130	390
561	213	130	390
560	214	130	390
559	215	130	390
558	216	130	390
541	217	130	390
540	218	130	390
539	219	130	390
516	218	130	390
515	217	130	390
506	216	130	390
491	215	130	390
491	214	130	390
490	213	130	390
459	212	130	390
458	211	130	390
427	212	130	390
426	211	130	390
425	210	130	390
424	209	130	390
423	208	130	390
422	207	130	390
421	208	130	390
420	209	130	390
389	210	130	390
390	211	130	390
389	212	130	390
388	213	130	390
387	214	130	390
386	215	130	390
385	216	130	390
384	217	130	390
383	218	130	390
384	231	130	390
383	232	130	390
382	233	130	390
381	234	130	390
382	233	130	390
383	232	130	390
414	231	130	390
413	230	130	390
412	229	130	390
389	228	130	390
387	224	133	399
386	221	136	408
387	220	136	408
388	219	136	408
391	218	136	408
392	217	136	408
393	216	136	408
394	217	136	408
396	218	136	408
396	223	133	399
395	224	133	399
394	225	133	399
393	226	133	399
392	225	133	399
391	224	133	399
359	223	133	399
360	222	133	399
359	221	133	399
358	220	133	399
356	217	136	408
355	218	136	408
354	217	136	408
353	216	136	408
352	215	136	408
353	214	136	408
354	215	136	408
355	216	136	408
356	217	136	408
357	218	136	408
358	240	136	408
359	239	136	408
360	238	136	408
361	237	136	408
393	204	136	408
392	205	136	408
391	204	136	408
392	203	136	408
393	202	136	408
394	201	136	408
426	202	136	408
425	201	136	408
423	198	139	417
422	199	139	417
423	200	139	417
424	201	139	417
425	202	139	417
426	203	139	417
427	204	139	417
460	205	139	417
459	206	139	417
460	207	139	417
472	206	139	417
471	205	139	417
482	204	139	417
481	203	139	417
446	197	142	426
445	192	146	436
480	193	146	436
478	194	146	436
477	195	146	436
478	194	146	436
477	193	146	436
478	194	146	436
480	195	146	436
478	196	146	436
477	230	146	436
454	229	146	436
455	228	146	436
454	227	146	436
420	226	146	436
421	192	146	436
422	193	146	436
421	194	146	436
420	193	146	436
390	192	146	436
389	190	146	436
386	185	149	445
385	186	149	445
383	187	149	445
382	188	149	445
381	189	149	445
380	190	149	445
381	191	149	445
384	197	146	436
385	198	146	436
386	233	146	436
387	232	146	436
388	230	146	436
389	196	146	436
391	197	146	436
392	196	146	436
393	195	146	436
427	191	149	445
426	192	149	445
425	194	149	445
422	190	152	455
421	189	152	455
422	187	152	455
423	186	152	455
424	185	152	455
425	186	152	455
426	187	152	455
428	189	152	455
425	185	155	465
424	178	159	476
425	177	159	476
463	146	156	466
462	147	156	466
461	148	156	466
462	150	156	466
463	151	156	466
464	161	156	466
466	163	156	466
467	171	156	466
470	177	152	456
471	213	152	456
483	217	149	446
484	216	149	446
485	215	149	446
520	212	146	436
521	215	143	427
521	219	140	418
522	222	137	409
489	221	137	409
490	220	137	409
491	193	134	400
490	194	134	400
490	200	131	392
489	201	131	392
487	197	134	400
486	198	134	400
485	199	134	400
484	200	134	400
483	201	134	400
482	202	134	400
481	203	134	400
481	209	131	392
479	205	134	401
476	202	137	409
475	203	137	409
474	204	137	409
473	205	137	409
441	206	137	409
442	207	137	409
443	208	137	409
444	207	137	409
446	213	134	401
445	212	134	401
444	213	134	401
443	212	134	401
442	211	134	401
429	212	134	401
428	213	134	401
427	214	134	401
426	215	134	401
402	216	134	401
403	217	134	401
402	218	134	401
401	219	134	401
400	220	134	401
399	221	134	401
398	222	134	401
387	218	137	410
386	217	137	410
351	212	140	419
351	206	143	428
350	200	146	437
348	194	149	447
346	193	149	447
344	187	153	457
342	188	153	457
341	189	153	457
344	195	149	447
343	196	149	447
342	197	149	447
341	199	149	447
338	192	153	457
337	191	153	457
335	190	153	457
334	189	153	457
333	188	153	457
332	187	153	457
331	185	153	457
330	187	153	457
324	188	153	457
297	189	153	457
296	190	153	457
295	191	153	457
293	192	153	457
292	194	153	457
289	190	156	467
288	191	156	467
287	192	156	467
274	198	153	457
274	202	150	447
273	201	150	447
272	200	150	447
271	199	150	447
268	192	153	457
267	191	153	457
268	190	153	457
269	189	153	457
270	188	153	457
272	187	153	457
273	185	153	457
274	184	153	457
275	185	153	457
276	187	153	457
277	188	153	457
279	189	153	457
280	190	153	457
281	189	153	457
282	188	153	457
283	189	153	457
286	193	150	448
285	192	150	448
284	190	150	448
283	189	150	448
281	188	150	448
280	189	150	448
279	190	150	448
278	192	150	448
275	193	150	448
273	194	150	448
272	195	150	448
271	196	150	448
236	197	150	448
236	203	146	438
239	209	143	429
239	215	140	420
240	218	137	411
240	221	134	402
239	220	134	402
237	215	137	411
238	216	137	411
329	183	137	411
330	182	137	411
329	183	137	411
330	182	137	411
363	186	134	402
365	189	131	393
366	190	131	393
367	189	131	393
428	188	131	393
694	185	134	402
695	186	134	402
694	187	134	402
693	188	134	402
690	184	137	411
689	185	137	411
688	187	137	411
687	188	137	411
686	189	137	411
654	190	137	411
655	191	137	411
654	190	137	411
653	191	137	411
647	192	137	411
646	193	137	411
627	194	137	411
625	195	137	411
624	196	137	411
611	197	137	411
612	198	137	411
678	197	137	411
679	198	137	411
680	199	137	411
712	200	137	411
713	201	137	411
714	202	137	411
747	201	137	411
782	185	137	411
814	184	137	411
846	183	137	411
846	178	140	420
863	172	143	429
863	166	147	439
891	165	147	439
890	161	150	449
891	160	150	449
893	159	150	449
912	160	150	449
931	161	150	449
967	162	150	449
967	168	147	439
970	206	144	430
971	205	144	430
972	204	144	430
971	203	144	430
970	202	144	430
969	201	144	430
968	200	144	430
967	199	144	430
964	198	144	430
930	197	144	430
928	195	144	430
927	194	144	430
893	193	144	430
892	192	144	430
891	191	144	430
890	190	144	430
889	189	144	430
886	188	144	430
852	187	144	430
853	186	144	430
854	185	144	430
855	183	144	430
856	182	144	430
890	169	140	421
889	170	140	421
888	171	140	421
887	172	140	421
886	171	140	421
887	175	137	412
887	178	135	403
888	181	132	394
887	180	132	394
886	181	132	394
885	182	132	394
884	183	132	394
852	214	132	394
853	213	132	394
854	212	132	394
886	216	129	386
885	215	129	386
891	189	126	378
921	194	123	369
922	195	123	369
923	194	123	369
952	195	123	369
953	196	123	369
953	201	121	362
953	202	121	362
953	203	121	362
982	204	121	362
981	205	121	362
982	206	121	362
982	210	118	354
983	215	116	346
982	214	116	346
981	213	116	346
980	212	116	346
979	212	116	346
978	184	116	346
953	189	113	339
954	190	113	339
956	194	111	332
955	195	111	332
955	196	111	332
955	200	108	325
956	201	108	325
958	205	106	318
958	206	106	318
960	210	104	311
960	211	104	311
961	238	102	304
962	237	102	304
961	236	102	304
961	236	102	304
960	235	102	304
959	234	102	304
958	233	102	304
958	212	102	304
957	212	102	304
956	211	102	304
955	210	102	304
955	209	102	304
954	210	102	304
953	211	102	304
953	215	99	298
953	216	99	298
943	216	99	298
933	217	99	298
932	218	99	298
931	241	99	298
931	241	99	298
915	240	99	298
914	239	99	298
888	235	102	304
911	234	102	304
901	233	102	304
877	233	102	304
853	232	102	304
827	204	104	311
826	204	104	311
815	205	104	311
815	206	104	311
790	207	104	311
789	208	104	311
765	208	104	311
764	233	104	311
739	234	104	311
739	235	104	311
738	235	104	311
737	255	104	311
736	254	104	311
735	255	104	311
735	254	104	311
734	254	104	311
733	251	104	311
734	227	104	311
735	227	104	311
735	227	104	311
736	226	104	311
736	222	106	318
761	221	106	318
762	220	106	318
763	221	106	318
772	222	106	318
772	222	106	318
773	223	106	318
774	224	106	318
799	225	106	318
798	226	106	318
799	226	106	318
800	250	106	318
801	249	106	318
826	248	106	318
825	247	106	318
826	247	106	318
851	226	104	311
850	227	104	311
850	226	104	311
849	225	104	311
848	204	104	311
847	204	104	311
845	202	106	318
844	201	106	318
844	202	106	318
842	199	109	325
814	203	111	332
813	204	111	332
795	230	111	332
794	230	111	332
794	227	113	340
795	226	113	340
794	225	113	340
792	220	116	347
790	188	118	355
787	183	121	363
785	147	124	371
783	113	127	379
780	108	129	387
779	77	129	387
780	76	129	387
780	42	132	396
779	43	132	396
780	44	132	396
779	45	132	396
781	50	129	388
812	81	129	388
813	82	129	388
812	113	129	388
812	146	127	379
811	147	127	379
812	177	127	379
813	178	127	379
812	208	127	379
811	238	127	379
812	243	124	371
809	240	127	379
808	241	127	379
808	238	130	388
809	239	130	388
808	240	130	388
807	239	130	388
808	238	130	388
837	241	127	380
836	240	127	380
836	243	124	371
837	246	121	363
839	249	119	356
838	248	119	356
840	253	116	348
842	257	114	341
843	277	111	333
843	281	109	326
843	286	107	319
833	290	104	312
833	294	102	306
835	298	100	299
836	297	100	299
835	296	100	299
834	296	100	299
834	272	100	299
833	273	100	299
832	272	100	299
831	271	100	299
830	272	100	299
831	276	98	293
831	280	96	287
831	305	94	281
832	305	94	281
833	306	94	281
832	307	94	281
831	329	94	281
832	328	94	281
833	328	94	281
832	308	94	281
833	309	94	281
834	310	94	281
834	309	94	281
834	307	96	287
835	307	96	287
834	305	98	293
834	306	98	293
833	318	98	293
832	319	98	293
831	342	98	293
831	342	98	293
831	344	96	287
830	343	96	287
830	342	96	287
830	325	94	281
829	326	94	281
827	322	96	287
827	308	96	287
825	304	98	293
823	300	100	300
818	296	102	306
816	293	105	313
816	291	107	320
816	292	107	320
817	317	107	320
818	316	107	320
819	317	107	320
820	318	107	320
821	319	107	320
821	319	107	320
822	319	107	320
823	318	107	320
823	313	109	327
822	309	112	334
849	308	112	334
850	307	112	334
850	306	112	334
851	305	112	334
852	305	112	334
854	307	109	327
872	306	109	327
871	281	109	327
872	281	109	327
872	281	109	327
873	280	109	327
874	281	109	327
875	306	109	327
876	306	109	327
877	305	109	327
879	307	107	320
879	307	107	320
905	302	109	327
904	293	109	327
903	292	109	327
902	291	109	327
901	291	109	327
902	291	109	327
903	292	109	327
902	291	109	327
902	287	112	335
903	286	112	335
902	260	112	335
903	260	112	335
903	261	112	335
903	260	112	335
902	260	112	335
901	259	112	335
900	258	112	335
899	257	112	335
876	231	112	335
876	226	114	342
875	211	114	342
848	184	114	342
846	179	117	350
843	147	119	357
841	144	122	365
839	139	125	373
836	134	127	382
834	131	130	390
834	127	133	399
833	124	136	408
834	129	136	408
835	136	136	408
833	133	139	417
834	134	139	417
835	135	139	417
834	136	139	417
833	137	139	417
832	138	139	417
831	139	139	417
829	140	139	417
827	137	142	426
826	138	142	426
825	137	142	426
824	136	142	426
822	137	142	426
821	136	142	426
819	132	145	435
818	133	145	435
816	134	145	435
818	136	145	435
816	137	145	435
818	138	145	435
819	139	145	435
820	140	145	435
821	141	145	435
822	142	145	435
823	141	145	435
824	140	145	435
825	139	145	435
826	104	145	435
828	106	145	435
829	107	145	435
830	108	145	435
831	109	145	435
832	110	145	435
833	111	145	435
832	112	145	435
831	113	145	435
830	114	145	435
829	116	145	435
828	117	145	435
826	118	145	435
827	123	142	426
826	125	142	426
789	141	146	436
787	138	149	445
784	134	152	455
781	130	155	465
699	163	159	475
662	164	159	475
661	165	159	475
659	167	159	475
656	160	162	486
655	159	162	486
652	152	166	497
651	145	170	508
651	138	173	519
691	131	177	530
690	130	177	530
689	129	177	530
688	121	181	542
690	123	181	542
694	124	181	542
695	125	181	542
696	127	181	542
695	128	181	542
724	127	181	542
721	122	185	554
722	121	185	554
723	119	185	554
725	118	185	554
726	117	185	554
725	115	185	554
723	114	185	554
722	115	185	554
721	117	185	554
717	112	189	566
716	113	189	566
716	121	185	554
715	122	185	554
716	124	185	554
715	125	185	554
718	132	181	543
722	139	177	531
723	141	177	531
724	142	177	531
726	143	177	531
727	145	177	531
745	146	177	531
746	145	177	531
745	140	181	543
747	139	181	543
746	132	185	555
748	133	185	555
746	134	185	555
706	142	181	543
707	185	181	543
709	183	181	543
710	182	181	543
711	186	178	531
878	110	174	520
880	111	174	520
881	112	174	520
922	114	174	520
922	121	170	509
924	122	170	509
927	128	166	498
928	145	166	498
967	146	166	498
966	145	166	498
965	144	166	498
966	142	166	498
967	141	166	498
969	140	166	498
970	141	166	498
971	142	166	498
973	144	166	498
974	145	166	498
975	144	166	498
976	142	166	498
978	111	166	498
979	112	166	498
980	113	166	498
981	115	166	498
983	116	166	498
984	127	166	498
983	152	170	509
985	153	170	509
988	160	166	498
1027	166	163	488
1029	205	163	488
1068	247	159	477
1066	249	159	477
1065	286	159	477
1068	292	156	467
1071	333	153	457
1074	339	149	447
1074	345	146	438
1075	351	143	428
1073	352	143	428
1074	357	140	419
1073	356	140	419
1042	296	137	410
1045	299	134	401
1045	273	131	393
1048	276	128	385
1047	246	128	385
1048	245	128	385
1049	214	128	385
1046	209	131	393
1006	204	134	402
972	198	137	411
973	166	137	411
970	162	140	420
969	163	140	420
968	162	140	420
967	161	140	420
966	160	140	420
965	159	140	420
966	163	137	411
965	162	137	411
963	163	137	411
962	162	137	411
960	158	140	420
959	159	140	420
958	160	140	420
958	164	137	411
957	163	137	411
956	162	137	411
955	161	137	411
954	162	137	411
951	158	140	420
949	155	143	429
948	156	143	429
946	157	143	429
948	158	143	429
949	157	143	429
950	156	143	429
951	157	143	429
952	158	143	429
953	159	143	429
954	160	143	429
955	161	143	429
958	167	140	420
957	168	140	420
958	169	140	420
957	168	140	420
956	167	140	420
955	163	143	429
956	164	143	429
957	165	143	429
956	167	143	429
956	163	147	439
957	164	147	439
958	165	147	439
959	166	147	439
960	167	147	439
