456	346	203	285
454	344	203	285
453	312	203	285
452	283	203	285
451	282	203	285
452	252	203	285
453	253	203	285
454	252	203	285
484	222	203	285
483	223	203	285
484	222	203	285
485	222	203	285
514	194	203	285
513	195	203	285
512	196	203	285
513	197	203	285
512	198	203	285
511	199	203	285
511	217	203	285
510	218	203	285
511	219	203	285
511	250	203	285
512	251	203	285
513	252	203	285
512	253	203	285
511	283	203	285
511	282	203	285
511	281	203	285
511	280	203	285
510	279	203	285
509	278	203	285
508	277	203	285
507	276	203	285
506	275	203	285
505	274	203	285
504	273	203	285
505	272	203	285
504	271	203	285
503	270	203	285
502	269	203	285
501	268	203	285
500	267	203	285
499	267	203	285
498	266	203	285
497	265	203	285
496	264	203	285
495	263	203	285
494	262	203	285
493	261	203	285
492	262	203	285
491	263	203	285
490	264	203	285
489	265	203	285
489	266	203	285
488	267	203	285
487	267	203	285
486	268	203	285
487	269	203	285
488	270	203	285
487	271	203	285
488	272	203	285
487	273	203	285
488	274	203	285
489	275	203	285
488	276	203	285
489	277	203	285
489	278	203	285
490	277	203	285
491	276	203	285
492	275	203	285
493	274	203	285
494	273	203	285
524	272	203	285
523	271	203	285
524	270	203	285
525	241	203	285
524	242	203	285
523	237	207	291
519	233	212	297
520	232	212	297
519	233	212	297
516	231	216	304
515	263	216	304
516	262	216	304
517	261	216	304
518	262	216	304
519	263	216	304
520	294	216	304
521	295	216	304
522	327	216	304
535	328	216	304
536	360	216	304
537	361	216	304
541	387	212	297
542	386	212	297
543	387	212	297
544	388	212	297
545	389	212	297
546	390	212	297
547	391	212	297
548	392	212	297
549	393	212	297
550	394	212	297
551	395	212	297
552	396	212	297
555	400	207	291
558	404	203	285
561	436	198	279
564	438	194	273
567	440	190	267
570	443	186	261
571	443	186	261
574	446	182	256
575	447	182	256
576	448	182	256
576	447	182	256
577	446	182	256
580	450	178	250
583	453	174	245
582	454	174	245
559	457	171	240
560	458	171	240
559	459	171	240
558	460	171	240
533	461	171	240
534	461	171	240
533	462	171	240
533	463	171	240
532	464	171	240
533	465	171	240
532	465	171	240
533	469	167	234
534	472	163	229
533	471	163	229
534	471	163	229
533	470	163	229
534	446	163	229
535	445	163	229
535	444	163	229
536	444	163	229
537	443	163	229
538	442	163	229
551	441	163	229
553	443	160	225
554	442	160	225
555	441	160	225
556	441	160	225
556	434	160	225
559	436	156	220
559	423	156	220
560	422	156	220
573	421	156	220
574	399	156	220
574	399	156	220
575	399	156	220
574	398	156	220
574	397	156	220
574	396	156	220
575	396	156	220
576	395	156	220
575	396	156	220
576	396	156	220
577	396	156	220
577	395	156	220
577	396	156	220
577	396	156	220
578	397	156	220
579	398	156	220
579	399	156	220
579	395	160	225
578	392	163	230
577	390	167	235
575	387	171	240
576	388	171	240
577	388	171	240
578	389	171	240
580	393	167	235
581	393	167	235
580	394	167	235
580	393	167	235
577	390	171	240
576	389	171	240
551	388	171	240
552	388	171	240
553	387	171	240
552	386	171	240
532	385	171	240
531	382	175	245
532	381	175	245
530	377	178	251
529	374	182	256
529	373	182	256
528	374	182	256
527	374	182	256
524	371	186	262
523	370	186	262
522	369	186	262
521	368	186	262
520	367	186	262
521	366	186	262
522	365	186	262
523	365	186	262
522	333	191	268
521	331	195	274
519	327	199	280
518	323	204	286
515	319	208	292
512	284	213	299
508	249	217	305
507	247	217	305
506	216	217	305
478	188	213	299
481	190	208	293
484	164	204	286
487	168	199	280
488	169	199	280
489	168	199	280
490	158	199	280
493	160	195	274
496	135	191	268
499	139	187	263
502	141	183	257
503	142	183	257
504	143	183	257
505	143	183	257
505	144	183	257
506	145	183	257
507	146	183	257
508	163	183	257
509	163	183	257
510	164	183	257
521	168	179	251
522	187	179	251
523	188	179	251
523	189	179	251
550	215	179	251
549	216	179	251
548	217	179	251
549	243	179	251
550	242	179	251
549	240	183	257
549	241	183	257
576	270	183	257
577	324	183	257
576	322	187	263
575	320	191	269
574	316	195	275
570	314	200	281
567	312	204	287
566	313	204	287
565	312	204	287
564	311	204	287
563	312	204	287
562	311	204	287
539	307	209	293
538	306	209	293
537	305	209	293
536	304	209	293
535	303	209	293
513	299	213	300
510	263	218	306
478	229	218	306
477	195	218	306
449	168	213	300
452	170	209	293
453	169	209	293
454	160	209	293
453	159	209	293
452	158	209	293
451	151	209	293
450	150	209	293
449	149	209	293
448	148	209	293
447	143	209	293
446	142	209	293
447	133	209	293
446	134	209	293
447	135	209	293
448	136	209	293
447	137	209	293
448	138	209	293
449	137	209	293
450	138	209	293
449	139	209	293
450	140	209	293
451	141	209	293
452	142	209	293
455	146	204	287
458	150	200	281
459	151	200	281
460	152	200	281
461	153	200	281
462	154	200	281
463	155	200	281
464	156	200	281
494	131	196	275
493	132	196	275
492	133	196	275
494	136	192	269
493	137	192	269
492	138	192	269
491	139	192	269
490	140	192	269
489	141	192	269
490	142	192	269
489	143	192	269
488	144	192	269
487	144	192	269
486	145	192	269
485	146	192	269
487	148	187	263
486	147	187	263
485	147	187	263
484	146	187	263
483	145	187	263
482	144	187	263
481	143	187	263
482	144	187	263
481	143	187	263
480	144	187	263
479	145	187	263
479	146	187	263
478	147	187	263
477	147	187	263
476	148	187	263
475	149	187	263
474	148	187	263
471	150	192	269
470	151	192	269
469	168	192	269
468	169	192	269
470	173	188	263
469	174	188	263
468	175	188	263
469	176	183	258
468	176	183	258
467	175	183	258
466	174	183	258
466	175	183	258
465	174	183	258
464	175	183	258
461	173	188	264
460	184	188	264
459	185	188	264
458	186	188	264
457	187	188	264
456	188	188	264
456	189	188	264
455	190	188	264
454	194	188	264
453	195	188	264
452	196	188	264
451	197	188	264
450	203	188	264
449	204	188	264
448	206	188	264
448	207	188	264
447	219	188	264
448	223	184	258
447	223	184	258
446	228	184	258
447	236	180	252
446	237	180	252
446	238	180	252
447	242	176	247
446	242	176	247
445	243	176	247
444	244	176	247
443	245	176	247
442	246	176	247
442	247	176	247
441	247	176	247
440	248	176	247
439	249	176	247
440	251	172	242
439	250	172	242
439	249	172	242
438	250	172	242
437	251	172	242
436	252	172	242
435	253	172	242
433	249	176	247
432	248	176	247
431	247	176	247
430	230	176	247
426	231	176	247
423	227	180	253
422	226	180	253
421	225	180	253
405	226	180	253
406	225	180	253
405	225	180	253
404	224	180	253
404	223	180	253
403	222	180	253
404	221	180	253
404	220	180	253
405	219	180	253
408	221	176	247
409	221	176	247
410	220	176	247
411	219	176	247
411	218	176	247
412	217	176	247
413	216	176	247
416	218	172	242
416	217	172	242
417	217	172	242
420	218	168	237
421	218	168	237
420	217	168	237
423	219	165	232
423	205	165	232
424	205	165	232
423	204	165	232
423	203	165	232
422	202	165	232
421	201	165	232
420	201	165	232
419	200	165	232
419	199	165	232
418	198	165	232
417	198	165	232
416	197	165	232
415	196	165	232
415	195	165	232
415	194	165	232
415	194	165	232
415	193	165	232
415	192	165	232
414	191	165	232
413	190	165	232
412	191	165	232
413	190	165	232
412	190	165	232
412	189	165	232
412	188	165	232
437	114	165	232
438	102	161	227
439	105	158	222
440	107	155	217
442	109	151	212
443	108	151	212
443	107	151	212
