648	382	19	81
647	379	20	80
646	380	21	79
646	379	21	79
645	380	22	79
645	379	22	79
645	380	22	78
645	379	22	78
644	380	22	78
644	381	22	77
645	381	23	77
644	380	23	77
644	380	23	77
644	379	22	77
644	379	22	77
645	379	22	77
645	378	22	77
644	378	22	77
645	379	22	76
645	378	22	76
644	378	23	76
644	378	23	76
644	378	23	76
644	379	23	77
644	379	23	77
644	378	23	77
643	378	23	77
643	378	23	78
643	379	23	78
643	379	23	78
642	379	23	79
642	378	23	79
642	378	23	80
641	378	23	80
641	377	23	80
641	377	23	80
640	377	23	80
640	377	23	80
639	377	23	80
638	378	23	80
637	377	23	80
637	378	23	79
636	378	23	79
636	378	23	79
636	378	23	79
635	378	23	78
634	379	23	78
634	379	23	77
633	380	23	77
634	379	23	77
633	380	23	77
633	380	23	77
634	380	23	77
634	380	23	77
634	380	23	76
635	380	24	76
635	380	24	76
636	380	24	76
636	379	24	76
636	381	24	76
637	381	24	77
638	381	24	77
638	381	24	77
639	381	24	77
640	381	24	77
641	381	24	78
641	381	24	79
641	381	24	79
641	382	24	79
642	381	24	79
643	380	24	79
643	381	24	79
644	381	24	79
645	380	24	79
645	380	24	79
645	380	24	79
646	379	25	78
647	379	25	78
647	379	25	78
647	379	25	78
648	379	25	79
648	379	25	79
649	378	26	79
648	379	26	78
650	379	27	78
651	378	26	78
652	378	27	79
653	378	27	79
655	378	26	78
656	376	26	78
658	376	26	77
659	376	26	77
661	377	26	77
662	377	26	77
664	378	26	78
665	378	25	78
666	379	25	78
667	379	25	77
668	379	25	77
668	379	25	77
669	380	25	75
670	380	25	74
670	380	26	73
670	380	26	73
671	380	26	73
671	380	26	72
672	381	26	71
672	382	26	70
672	381	26	70
672	382	26	69
673	381	25	69
672	381	25	70
672	381	25	70
672	380	25	71
672	379	25	72
672	379	25	73
672	380	24	73
672	380	24	73
672	380	24	73
672	380	24	73
672	380	24	73
672	380	24	73
672	380	24	73
673	380	23	73
673	381	23	73
673	381	23	73
673	381	23	73
674	381	23	73
674	381	23	72
674	383	23	71
673	382	23	71
674	382	23	72
673	382	23	72
673	381	23	73
673	381	23	73
673	381	23	73
673	381	23	73
672	381	23	73
672	381	23	73
672	380	23	73
671	379	23	73
671	380	23	73
670	380	23	73
669	379	23	74
669	379	23	75
668	379	22	76
667	378	22	76
666	378	22	76
666	378	22	76
665	378	22	76
664	379	22	76
663	379	22	75
661	379	22	76
660	378	22	76
659	377	22	77
658	378	22	77
657	378	22	78
656	378	22	79
656	377	22	79
655	376	22	79
654	376	22	79
653	376	22	79
653	376	22	79
652	376	22	79
650	376	22	78
649	377	22	78
649	377	22	77
648	378	22	77
647	378	22	77
645	378	22	77
644	379	22	77
643	378	22	77
641	379	22	77
640	378	22	77
639	379	22	77
637	380	22	77
636	380	22	76
635	377	22	76
633	378	22	76
631	377	22	76
631	378	22	75
630	377	22	75
629	377	22	76
627	377	22	76
625	377	22	76
624	377	23	77
623	377	23	77
621	377	24	77
619	377	25	77
618	377	25	77
617	377	25	77
615	378	26	77
614	378	26	78
613	378	26	78
612	378	26	78
610	378	26	78
609	378	26	77
608	378	26	77
608	378	26	77
607	378	25	76
605	378	25	76
604	378	25	76
604	378	25	75
603	378	25	75
601	379	25	75
600	378	25	75
599	379	25	75
598	379	24	75
597	379	24	76
596	380	24	76
595	380	24	77
589	381	24	76
589	382	24	75
588	382	25	75
588	383	25	75
582	383	25	75
582	384	25	74
581	385	27	72
580	387	29	70
573	389	30	68
572	390	31	66
570	393	34	62
564	395	36	58
563	398	38	56
558	400	39	54
558	403	40	52
553	405	41	51
553	410	41	50
552	411	41	49
552	412	40	48
547	413	40	47
547	414	39	47
546	415	39	47
546	415	38	47
542	416	38	47
542	416	38	48
543	416	36	50
538	416	36	50
538	419	36	50
538	421	36	50
539	419	34	52
534	418	34	51
533	422	35	50
533	421	34	50
532	426	34	50
531	425	34	49
526	424	34	49
526	428	35	49
526	428	35	49
525	428	34	49
520	428	34	49
521	432	35	48
521	433	35	48
516	433	34	48
516	433	34	48
515	434	34	47
513	435	34	47
512	436	34	47
511	437	34	47
510	438	34	47
510	439	33	46
508	440	33	46
508	440	33	46
507	441	32	46
506	442	32	46
503	441	29	48
504	440	27	49
506	439	25	50
506	439	24	51
506	440	22	52
507	440	21	52
508	441	21	52
508	441	20	53
508	442	20	53
509	443	19	53
510	444	19	53
511	445	19	53
512	446	19	52
512	447	19	52
513	447	19	52
513	448	19	52
514	449	19	52
515	449	18	51
515	449	18	51
516	450	18	51
517	451	18	51
517	451	18	52
518	451	18	51
519	452	18	51
519	453	18	51
520	453	18	51
521	454	18	51
521	454	18	51
522	455	18	51
522	455	18	51
523	456	18	51
524	456	18	51
524	456	18	51
525	457	18	51
526	457	18	50
526	458	18	50
526	458	18	50
527	458	18	50
527	458	18	50
528	459	18	50
529	459	18	50
529	460	18	50
530	460	18	50
530	460	18	50
531	460	18	50
531	461	18	49
532	461	18	49
532	461	18	49
533	460	18	49
534	461	18	49
534	461	19	49
534	461	19	49
535	461	19	49
536	461	19	49
536	461	19	49
537	460	19	49
537	460	19	49
537	460	19	49
538	460	19	49
538	460	19	49
539	460	19	49
540	461	19	49
541	461	19	49
541	460	19	49
542	460	19	49
543	459	19	49
543	459	19	49
544	459	19	50
545	458	19	50
546	457	19	50
546	457	20	50
547	456	20	51
547	456	20	51
548	455	20	52
552	456	21	52
552	456	21	53
552	456	22	53
552	456	22	52
552	456	23	52
553	456	24	52
553	456	25	51
554	457	25	51
554	457	25	51
554	458	26	51
554	459	26	51
554	459	26	51
554	459	26	50
554	460	26	51
554	460	27	51
553	460	27	51
553	459	27	51
552	459	27	51
552	458	26	51
551	458	26	51
550	457	26	52
550	456	26	52
550	455	26	53
550	455	26	53
550	455	26	53
549	454	26	53
549	453	26	54
549	452	26	54
549	451	26	54
548	450	25	54
548	449	25	55
548	445	25	55
548	441	26	56
548	440	26	56
548	440	25	56
549	439	25	56
549	437	25	57
549	435	24	58
550	433	24	60
554	430	23	61
554	427	23	63
554	426	23	64
555	424	23	66
555	423	23	68
556	421	23	69
557	421	22	70
557	420	22	71
556	419	22	71
557	419	22	73
557	419	21	75
557	417	20	77
556	417	20	78
556	416	20	79
554	415	21	80
553	414	21	80
552	412	22	80
550	412	23	80
549	411	23	81
547	410	23	81
546	409	23	81
544	409	23	82
542	408	23	83
540	407	23	83
538	406	22	83
536	406	22	83
533	405	23	83
531	405	23	83
529	404	23	83
526	405	23	83
524	403	23	83
522	402	24	84
521	402	23	84
519	402	23	85
517	401	23	85
515	401	23	86
514	400	23	86
512	400	23	85
511	400	23	84
510	400	23	84
509	399	23	85
508	398	23	85
508	398	23	85
508	398	23	85
508	397	23	85
508	396	23	86
509	395	23	86
510	394	23	86
510	394	23	86
511	393	23	86
512	392	23	86
512	391	23	86
513	392	23	86
514	391	24	85
514	389	24	85
515	389	24	85
515	388	24	84
516	388	25	84
516	388	25	83
517	388	25	82
517	387	25	81
518	387	25	81
519	386	25	80
519	386	25	80
520	386	25	80
521	385	24	79
522	385	24	79
523	384	24	79
524	382	24	79
525	382	24	78
526	382	24	78
527	380	24	78
528	381	24	77
529	380	24	77
530	380	25	78
530	379	25	78
531	379	24	78
532	378	24	78
533	378	24	78
533	377	24	77
534	377	24	77
534	377	24	77
535	377	24	77
536	376	24	77
536	376	24	77
538	376	23	76
539	375	23	76
540	374	23	76
540	374	23	76
541	374	23	76
542	374	23	77
542	373	23	77
542	373	24	77
543	374	23	77
543	374	23	77
544	373	23	77
545	373	23	77
546	374	23	77
547	373	24	77
547	373	24	77
548	373	24	76
549	373	24	76
550	373	24	75
551	373	24	74
552	373	23	74
553	373	23	74
554	373	23	74
556	373	22	73
557	373	22	73
557	372	22	73
559	373	22	73
560	373	22	73
561	373	22	73
561	374	22	73
563	373	22	73
563	373	22	73
565	374	22	73
565	374	23	73
566	373	23	74
567	374	23	74
567	374	23	74
568	374	23	74
569	373	23	74
569	373	23	74
569	374	23	74
570	374	23	74
571	374	23	74
572	374	22	75
573	374	22	75
573	374	22	76
574	373	22	76
575	373	22	76
576	374	22	76
576	374	22	76
577	374	22	77
578	374	22	77
578	374	23	77
579	374	23	78
581	374	23	78
582	374	23	78
582	375	23	78
583	375	22	77
584	375	23	77
585	374	23	78
586	375	23	78
587	375	23	78
589	375	22	78
589	374	22	78
590	374	22	78
591	375	22	77
592	375	22	77
592	376	23	78
592	376	23	78
593	377	23	79
594	376	23	79
595	377	23	79
595	377	23	80
595	377	24	80
596	378	23	80
597	378	24	80
597	378	24	80
598	379	23	79
598	378	23	80
599	378	23	80
600	378	23	80
600	378	23	79
601	378	23	79
601	377	23	78
602	378	22	78
602	378	22	78
602	378	22	78
603	378	22	77
603	379	22	76
604	379	22	76
604	380	21	76
605	380	21	75
605	380	21	75
606	380	21	76
606	380	21	75
607	381	21	75
608	381	21	75
608	382	21	76
609	382	21	77
609	381	21	79
610	380	21	81
611	379	21	83
614	379	21	84
614	377	22	85
614	377	22	85
613	377	23	84
613	377	24	84
613	376	25	83
614	375	25	82
615	375	26	81
616	376	26	80
618	377	25	79
620	376	25	78
622	376	24	76
623	376	24	75
624	376	24	74
626	376	24	73
627	376	23	72
628	376	23	72
629	376	23	72
630	376	23	72
631	376	23	72
633	376	22	72
633	376	22	72
634	375	22	72
635	375	22	72
636	376	22	72
637	375	21	72
638	375	21	72
639	375	21	72
640	375	21	72
642	376	21	72
642	376	21	71
643	375	21	71
644	375	21	71
645	375	22	70
646	374	22	70
648	374	22	70
649	374	22	69
650	373	22	69
651	372	22	70
653	372	22	70
655	372	22	69
656	372	22	69
657	372	22	70
658	371	22	70
659	371	23	70
661	371	23	70
662	370	22	71
663	370	22	71
664	370	22	70
665	370	22	70
665	370	22	70
667	370	22	70
668	369	22	70
669	370	22	70
