490	235	34	85
490	234	34	83
490	236	34	83
489	236	33	83
488	237	33	83
487	237	33	83
487	238	33	84
486	238	33	86
485	238	34	86
484	239	34	87
483	240	34	87
481	241	34	87
480	242	35	88
479	242	35	88
477	244	35	88
477	244	35	88
475	245	35	88
473	245	35	88
472	245	34	88
470	245	35	88
469	246	34	88
466	245	34	87
465	244	34	87
464	244	34	87
462	244	34	86
460	244	34	85
458	245	34	84
456	247	34	83
454	246	34	82
452	246	35	82
450	246	36	81
447	246	36	81
445	246	37	80
442	246	37	80
439	246	37	80
436	245	37	81
434	245	38	80
431	244	38	81
429	243	37	82
427	242	37	82
425	242	36	83
422	241	35	83
420	240	35	83
418	241	34	84
415	240	34	86
413	241	34	87
410	240	34	88
408	240	34	88
405	241	35	88
401	240	36	87
398	240	37	87
395	240	37	86
392	241	37	86
389	241	38	86
387	243	38	85
384	243	38	85
382	244	38	84
379	243	38	83
376	244	37	83
374	243	37	82
371	243	37	82
369	243	37	82
367	243	37	82
365	243	37	82
362	244	37	81
360	244	37	81
357	244	37	80
353	245	38	80
350	244	39	79
347	245	40	79
344	244	40	79
342	244	41	80
339	244	41	80
337	244	41	80
334	243	40	81
332	243	39	81
329	243	39	81
326	243	38	81
324	241	37	81
320	242	37	81
318	243	37	82
316	242	37	84
314	243	38	85
311	242	38	86
309	242	38	87
306	243	39	86
304	244	40	86
302	244	41	86
300	245	42	86
297	246	44	85
294	246	46	85
290	247	46	84
287	249	46	84
284	248	46	84
281	249	46	84
278	249	45	84
275	249	44	84
272	248	44	83
269	249	44	83
267	249	43	83
264	250	43	83
262	251	42	82
260	251	43	81
257	251	43	81
255	250	43	81
256	248	43	81
257	247	43	81
260	245	43	80
264	243	42	80
268	238	41	81
273	233	40	81
283	231	40	82
288	227	39	82
299	222	38	82
303	218	38	82
314	215	38	83
325	212	37	85
335	210	37	86
346	208	37	88
356	205	37	88
365	202	37	88
369	197	37	88
379	196	38	86
389	195	38	84
400	193	38	84
410	191	37	84
419	189	37	84
428	187	37	84
431	184	37	85
440	180	37	85
442	177	36	86
451	176	37	86
453	173	37	86
456	171	37	86
459	169	38	86
462	168	38	86
464	167	38	86
465	167	38	86
466	165	39	85
466	165	39	83
467	164	39	82
468	162	39	81
468	160	39	82
468	159	39	82
468	158	38	83
469	156	37	85
469	153	37	85
468	153	36	87
468	152	35	89
468	151	34	91
467	150	34	92
466	148	34	93
466	148	35	93
464	149	36	91
462	149	37	89
460	150	38	87
459	150	39	86
458	150	39	85
458	150	39	84
457	151	38	84
456	150	38	84
455	150	37	85
454	149	37	86
454	147	37	87
453	146	36	87
452	146	36	87
452	146	35	87
452	147	35	86
450	147	35	86
449	148	35	85
448	147	36	84
447	147	37	83
446	148	37	82
445	148	37	81
444	148	38	81
441	147	38	81
439	147	37	81
437	147	37	81
434	147	37	82
432	147	36	82
431	147	34	83
430	148	33	84
428	148	33	86
427	150	33	86
425	151	33	86
424	152	34	85
418	152	34	84
417	153	35	83
415	155	35	82
413	155	37	81
412	156	37	81
410	156	37	81
408	158	37	81
406	159	37	81
405	157	37	81
405	157	37	81
405	157	36	81
404	157	36	81
404	158	35	81
405	159	35	81
406	161	35	81
408	162	34	81
409	163	34	80
410	164	34	80
412	165	34	80
414	166	34	79
415	165	33	78
416	166	33	78
418	166	32	78
420	166	32	79
422	166	32	79
423	165	32	79
425	164	32	79
427	164	32	79
429	165	32	80
431	166	32	81
433	168	32	82
436	170	32	84
438	170	32	84
438	170	33	84
439	172	33	84
439	173	34	84
440	175	34	84
441	176	33	85
440	176	33	85
439	176	33	85
439	178	33	86
432	177	33	87
433	179	33	87
433	179	33	88
432	185	33	88
424	179	35	87
417	179	36	86
417	182	37	87
416	184	38	87
414	186	39	87
407	187	40	87
406	189	40	87
405	190	40	86
398	191	40	87
397	191	40	87
396	191	40	87
393	191	40	86
391	193	40	87
389	194	39	88
388	195	38	89
388	196	36	90
387	197	35	91
387	197	35	91
387	195	35	91
388	196	36	90
388	196	36	89
389	197	36	88
389	198	37	87
390	200	36	86
392	200	36	86
394	200	36	85
397	201	35	85
399	201	35	85
402	201	35	86
404	201	35	87
407	200	36	89
411	201	36	90
414	200	37	91
417	199	37	91
420	198	37	91
429	200	38	92
431	201	38	92
433	201	38	93
435	200	39	93
437	200	39	93
439	200	40	93
441	198	40	93
443	198	40	93
446	197	39	93
448	196	39	92
449	195	39	92
450	196	38	91
452	196	38	91
453	196	37	92
454	197	36	92
455	197	36	91
456	198	35	91
456	201	35	90
457	201	35	90
458	202	35	90
458	203	35	90
459	204	35	90
460	204	36	90
460	203	36	89
461	205	36	89
462	204	36	89
463	206	36	89
464	206	36	89
466	205	36	89
468	206	37	90
470	205	37	91
473	205	37	93
476	205	37	94
478	207	37	95
480	207	38	96
482	206	38	97
485	206	38	97
488	205	39	97
491	204	39	98
494	203	39	98
497	202	39	98
500	201	39	97
502	201	39	97
505	200	38	97
506	201	38	97
508	201	38	96
511	201	38	95
