602	237	30	74
603	238	30	74
603	238	30	75
603	237	30	75
605	238	30	76
607	237	30	77
608	236	29	77
609	236	29	77
610	236	29	78
612	236	29	78
613	235	29	79
614	234	28	78
616	234	28	78
617	233	28	78
618	234	29	78
620	233	29	78
621	234	29	77
623	234	29	77
623	234	29	77
623	234	28	77
622	234	28	77
622	233	29	76
621	234	29	76
620	234	29	76
618	235	29	77
617	235	30	77
615	235	30	77
613	236	30	77
611	237	30	78
609	237	30	78
606	238	30	78
605	238	30	78
602	238	30	78
599	238	29	78
597	238	29	78
595	239	30	78
593	240	30	78
590	240	30	78
587	240	30	78
585	241	30	78
582	241	30	78
580	241	31	78
577	241	31	78
574	241	32	79
572	242	32	79
570	242	33	80
568	242	33	81
566	243	33	82
565	244	34	82
564	245	34	82
565	245	35	82
565	245	35	82
566	246	35	83
567	246	35	83
569	246	35	83
571	246	35	83
573	247	35	83
575	247	35	83
576	248	35	82
578	249	35	82
579	249	35	81
581	249	35	80
583	250	34	80
585	250	34	80
587	251	34	79
588	252	34	79
590	252	33	79
592	253	33	79
594	254	33	80
595	255	33	80
597	255	33	80
599	256	33	80
600	257	33	80
602	258	33	79
603	259	33	79
605	259	33	79
606	260	33	80
608	260	34	80
609	261	34	80
611	262	34	80
612	263	34	81
613	264	34	81
614	265	34	81
613	265	34	81
613	266	34	81
612	267	34	80
611	268	35	80
609	269	35	81
608	270	35	81
606	272	35	81
604	272	34	81
602	272	35	81
600	274	35	81
598	275	35	81
596	276	35	81
593	277	35	81
591	277	35	81
589	278	35	81
587	279	35	81
585	280	35	81
583	281	35	81
582	282	35	81
580	283	35	81
578	283	35	82
576	284	35	82
575	285	35	82
574	285	35	82
573	286	35	82
572	287	35	82
571	288	35	82
570	288	35	82
569	288	35	82
568	289	35	82
567	289	35	82
566	289	35	83
565	290	35	83
564	290	35	82
563	290	35	83
562	291	35	83
561	290	35	83
560	290	35	83
559	291	35	83
558	291	36	83
556	291	36	83
555	291	36	83
554	292	36	83
552	291	36	83
551	291	36	83
549	291	36	83
548	292	36	83
546	292	36	82
544	293	36	82
543	293	36	82
541	293	36	82
539	292	36	82
537	292	36	82
536	292	36	81
534	292	36	81
532	292	36	81
530	292	36	81
529	291	36	81
527	290	36	81
526	290	35	81
525	290	35	81
524	289	35	81
522	288	35	81
521	288	35	81
520	287	35	81
519	286	35	81
518	285	35	81
518	284	35	81
517	283	35	81
517	282	35	81
516	281	35	81
516	280	35	81
516	279	35	81
515	278	35	82
516	278	35	81
516	277	35	81
516	275	35	81
517	275	35	81
517	273	35	81
517	272	35	81
517	270	35	81
518	270	36	81
518	268	36	81
519	266	36	81
519	265	36	81
520	263	36	81
520	262	37	82
522	260	37	82
522	260	37	81
523	257	37	82
524	256	37	81
525	255	37	81
525	253	37	82
526	252	37	81
526	249	37	81
527	250	37	81
527	248	37	81
528	246	37	81
528	246	37	81
528	244	36	81
528	243	36	81
529	242	36	81
529	241	35	80
529	240	34	80
529	239	34	80
529	237	34	80
529	236	34	80
529	235	34	80
529	233	34	80
529	232	34	80
529	232	35	79
529	229	35	79
529	229	35	80
528	228	35	80
528	226	36	81
527	225	36	81
526	223	37	81
525	224	40	80
524	223	41	79
522	221	43	78
521	221	44	78
521	219	45	78
521	218	45	79
520	216	45	79
520	213	44	79
520	211	43	80
519	209	42	81
519	207	41	82
518	205	40	82
518	203	40	82
518	202	39	82
518	199	38	82
517	199	37	81
517	198	36	82
517	197	35	83
517	196	34	85
517	194	34	87
516	193	34	88
516	192	35	89
515	190	35	90
515	189	35	90
515	188	36	90
515	188	37	90
514	188	37	91
515	189	37	91
514	190	38	92
514	189	38	92
513	189	39	93
513	189	39	93
512	189	39	94
510	188	40	95
510	187	40	95
508	187	40	95
508	185	40	95
508	184	40	95
507	183	40	95
506	183	40	95
507	181	41	95
505	183	41	95
506	182	41	95
506	181	41	95
506	181	41	94
506	180	41	94
506	180	41	94
506	179	41	94
505	179	42	94
505	179	42	94
504	179	43	95
504	178	44	95
503	178	45	95
502	178	46	95
502	177	47	95
501	176	47	95
500	176	48	95
500	175	48	96
499	175	48	96
499	176	48	96
498	176	49	96
497	176	49	96
496	177	49	96
495	177	49	97
494	177	49	97
492	178	49	97
490	178	49	98
489	179	50	98
487	179	51	99
484	179	51	100
482	177	51	101
480	176	51	101
477	175	51	101
475	175	51	100
473	176	50	101
472	177	49	101
471	179	49	102
471	180	49	103
469	182	49	105
468	182	49	105
467	182	50	106
466	183	50	107
465	183	51	108
464	184	52	108
463	185	52	108
462	186	53	108
461	187	53	109
460	188	53	108
458	188	53	109
456	189	53	109
455	186	52	109
454	186	52	109
453	186	51	109
452	185	51	109
451	186	51	109
450	186	51	109
449	187	51	108
448	185	51	109
448	185	51	109
446	186	52	111
444	186	53	112
443	186	54	113
442	185	55	113
439	185	56	113
438	184	58	113
436	184	59	113
433	186	62	111
430	188	64	110
428	189	66	109
425	190	68	109
422	191	69	109
420	191	70	110
417	191	71	111
414	191	70	112
411	192	69	113
407	190	68	113
405	188	67	114
402	186	65	114
399	186	64	114
396	185	62	114
394	185	60	115
392	185	59	116
391	187	58	117
391	187	58	119
391	187	59	120
391	187	59	121
392	186	59	121
392	185	60	122
392	185	63	120
392	184	63	121
393	184	66	121
394	185	67	122
395	186	68	122
396	186	68	123
398	185	68	124
398	186	67	125
398	183	66	126
398	181	66	127
397	179	66	127
396	177	66	128
394	176	66	130
392	175	65	131
390	173	65	131
387	172	65	131
384	171	66	131
382	171	65	132
379	171	66	133
377	170	67	133
371	170	69	133
365	169	73	132
360	170	76	133
355	170	78	133
350	171	80	133
346	172	82	134
342	174	84	135
337	177	86	135
331	180	90	132
327	182	94	129
314	175	89	133
314	171	85	136
303	167	81	138
304	163	77	138
295	159	73	136
294	158	70	135
292	157	68	133
290	155	66	131
289	155	65	130
289	156	66	130
290	155	67	129
292	154	68	129
296	152	70	128
302	148	70	128
308	143	70	129
316	140	70	131
332	139	70	132
338	135	70	132
355	132	70	132
371	128	70	131
387	125	70	130
403	122	70	130
420	117	71	129
436	114	72	128
446	108	71	128
466	105	72	129
483	102	72	130
500	100	72	130
515	97	72	131
525	94	71	132
536	90	70	133
547	89	70	134
557	86	70	135
566	86	69	135
574	85	69	136
581	84	69	137
587	83	69	137
591	82	69	137
595	81	68	138
598	81	68	138
600	81	68	138
602	79	68	138
602	79	68	137
602	79	68	137
602	79	68	137
601	77	68	137
601	78	68	138
600	77	69	138
599	76	69	138
598	75	69	138
597	74	69	138
596	74	69	138
595	73	69	138
594	72	69	138
593	72	69	138
592	71	70	138
591	71	70	138
590	70	70	139
589	69	71	139
588	69	70	139
588	68	71	139
587	68	71	138
586	68	71	138
586	68	71	139
585	68	71	139
585	67	71	140
584	66	71	141
584	65	70	142
584	65	70	144
584	63	70	145
585	63	70	146
585	63	70	147
585	63	70	148
585	63	70	148
587	63	70	148
589	62	70	148
591	63	69	147
592	64	69	147
594	66	68	146
597	66	67	146
600	66	66	147
602	65	65	147
604	64	64	147
608	61	63	147
610	62	62	148
613	61	61	149
615	60	60	149
617	58	60	149
619	59	61	149
624	58	61	151
627	58	62	153
629	59	64	153
631	58	66	153
634	59	70	151
636	59	72	149
639	60	75	149
641	60	77	148
643	60	78	149
646	60	79	149
651	58	78	150
655	57	78	151
659	55	77	151
664	54	76	151
668	54	74	150
673	52	72	149
677	50	71	147
680	52	69	146
681	54	69	145
681	55	70	144
681	55	69	145
680	55	69	144
678	54	70	144
677	54	70	143
674	55	69	142
668	57	71	139
664	57	72	138
660	57	71	136
657	57	70	136
653	57	69	136
639	54	70	136
637	52	69	136
624	49	68	138
622	47	67	139
619	46	66	141
616	43	65	142
612	41	64	143
607	40	64	142
601	39	64	142
595	39	63	141
591	40	63	142
588	42	63	142
585	42	63	142
583	40	64	142
581	38	63	141
580	36	63	141
579	34	63	140
580	32	63	139
580	31	62	139
582	29	61	140
586	28	60	140
589	26	59	141
592	25	58	140
596	24	57	142
599	24	57	143
604	23	57	144
607	24	58	145
611	23	59	146
615	24	61	147
618	24	63	148
621	23	64	149
625	22	65	149
629	21	67	149
632	18	68	149
636	16	68	149
639	15	68	150
642	14	67	150
642	14	68	148
643	14	67	148
644	13	66	147
644	13	65	147
644	13	63	148
643	12	62	147
640	11	61	148
635	12	60	148
630	12	60	147
625	13	60	147
617	13	62	143
610	16	64	141
602	16	65	138
587	16	65	139
579	15	65	137
564	14	65	136
558	14	64	136
551	13	62	136
536	11	61	136
530	10	59	137
523	10	59	139
515	9	58	140
508	9	58	141
501	10	57	143
495	10	57	144
490	10	58	146
485	10	58	147
481	9	60	148
479	10	62	148
477	10	64	149
476	11	66	148
476	11	68	147
477	10	68	147
479	8	68	146
482	7	68	145
485	7	68	143
490	6	67	142
494	4	66	141
499	1	64	141
504	1	62	140
509	2	60	141
515	2	58	142
520	0	57	142
526	0	56	142
531	0	56	144
535	1	56	144
540	1	57	144
543	2	58	144
546	3	60	143
548	3	61	143
551	2	62	142
554	0	63	142
556	0	64	142
557	-1	65	141
557	-1	65	140
556	-2	64	139
553	-1	64	137
549	0	62	137
546	0	60	137
542	-1	59	138
538	0	57	139
532	0	56	140
526	0	56	141
519	1	56	141
513	3	56	141
506	4	57	140
498	5	59	138
490	7	61	136
481	7	64	134
466	7	64	136
460	7	64	136
452	7	64	135
444	7	63	136
436	7	62	136
428	7	62	137
420	6	61	138
412	4	61	139
406	3	61	141
400	2	60	142
395	2	60	143
391	2	61	143
388	1	61	143
385	0	61	144
383	1	61	146
382	1	62	146
382	2	63	147
383	3	63	148
384	4	64	149
385	4	65	150
387	4	65	151
389	3	66	152
392	3	66	153
394	0	66	153
395	-1	66	152
396	-3	66	151
398	-4	65	151
401	-5	64	149
404	-5	63	148
407	-5	62	145
410	-5	61	144
413	-4	60	144
415	-3	60	144
419	-3	59	144
423	-2	59	144
426	-1	59	144
429	-2	59	145
432	-2	59	145
434	-1	59	145
437	-2	59	145
440	-2	59	146
443	-2	59	147
445	-3	60	148
448	-4	59	149
450	-4	59	149
453	-5	58	149
455	-5	58	149
458	-7	58	148
460	-6	58	147
462	-5	57	147
463	-4	57	147
463	-4	58	147
464	-5	57	147
464	-4	58	147
463	-2	58	148
462	0	59	148
461	0	60	150
460	1	61	152
458	2	61	154
456	2	62	154
453	2	63	155
451	3	63	157
448	3	63	158
445	2	63	158
442	2	63	158
439	1	63	158
435	0	62	157
431	0	62	156
427	1	61	155
423	2	61	154
420	2	61	152
416	4	60	152
414	5	60	152
412	6	60	152
410	7	60	152
409	8	60	152
409	9	60	152
408	10	61	152
408	11	61	153
409	12	61	153
409	13	62	154
410	14	62	154
411	15	62	154
412	16	62	153
412	15	62	154
414	14	61	155
415	14	61	155
416	14	61	155
418	15	61	156
420	14	61	156
421	15	62	155
422	16	62	156
424	16	63	155
425	16	64	156
427	16	64	156
427	17	65	157
427	17	65	157
427	19	66	159
426	20	67	160
425	22	68	161
423	23	69	162
421	24	69	163
418	25	69	164
415	26	69	164
410	25	69	164
406	26	69	164
402	25	68	163
397	25	67	163
393	25	66	163
388	25	66	161
383	27	65	160
379	28	65	159
375	29	65	159
370	30	65	158
366	32	65	159
361	34	65	159
357	37	65	160
353	38	66	160
349	40	67	161
346	43	67	161
343	45	68	162
340	48	68	162
338	50	69	163
338	51	69	163
337	51	69	163
336	50	68	164
337	49	68	164
336	48	67	164
337	47	66	165
337	47	66	165
338	46	66	165
339	45	66	164
340	45	66	164
341	45	66	163
343	44	66	162
344	45	67	161
347	45	67	161
348	47	67	161
349	48	66	160
352	49	66	160
355	50	66	160
356	50	66	160
359	51	67	161
361	50	66	161
363	49	66	162
365	48	66	162
367	47	66	162
369	45	65	163
373	44	65	162
375	41	65	161
377	39	64	160
380	37	64	159
382	36	64	158
384	35	64	156
387	34	64	156
389	34	64	156
393	35	64	156
395	35	64	157
398	34	64	157
400	34	64	158
403	33	64	158
406	33	64	158
408	33	64	158
410	33	63	158
413	33	63	158
415	32	62	159
418	31	61	159
420	29	60	159
423	28	60	159
425	26	59	160
427	24	59	159
429	22	59	159
431	21	58	158
431	20	59	158
433	19	59	158
434	18	60	157
435	18	60	156
436	16	61	156
436	16	61	155
437	17	62	156
438	17	62	156
439	17	62	157
440	17	62	157
441	17	62	158
442	16	62	158
443	15	62	159
444	13	62	159
445	13	62	160
446	11	62	160
447	9	61	160
448	7	61	160
449	4	61	159
451	3	61	158
453	2	61	157
454	2	61	156
456	1	61	155
458	2	61	155
460	0	61	155
463	0	61	154
464	1	61	154
466	1	60	155
468	2	61	155
469	1	61	156
472	1	61	156
473	1	61	156
475	2	61	157
477	1	61	158
480	0	61	158
482	-1	61	159
484	-3	61	159
485	-3	61	159
488	-5	61	159
490	-6	61	159
492	-7	61	158
495	-8	60	158
497	-9	59	156
499	-10	59	155
500	-10	59	154
503	-11	59	153
504	-12	59	152
504	-12	59	151
505	-12	60	150
505	-11	59	149
506	-11	59	149
505	-10	59	149
505	-10	59	149
504	-10	59	149
502	-9	59	149
501	-8	59	149
498	-8	60	149
496	-8	60	149
494	-9	60	147
491	-10	59	147
488	-10	59	145
484	-10	59	143
481	-8	58	141
477	-9	58	139
472	-9	58	136
467	-9	58	134
461	-8	58	133
454	-8	58	132
448	-8	57	132
441	-6	57	131
434	-6	57	131
427	-5	57	131
419	-4	56	131
413	-3	56	131
406	-3	56	132
400	-3	56	132
394	-3	57	132
390	-3	57	132
385	-3	58	132
382	-4	58	132
380	-5	58	132
379	-7	57	131
379	-7	57	130
378	-8	57	128
379	-9	57	127
379	-10	57	126
382	-10	57	124
383	-10	57	122
385	-9	57	121
388	-9	57	120
389	-9	56	119
392	-9	56	118
394	-9	55	117
396	-8	55	116
398	-7	55	116
401	-6	55	115
403	-6	55	115
405	-6	55	115
406	-6	55	115
408	-7	55	115
410	-8	54	115
412	-8	54	113
413	-8	54	112
415	-8	54	111
416	-8	54	109
418	-8	54	108
420	-7	54	107
422	-7	53	106
423	-7	53	106
424	-8	53	105
425	-8	53	106
427	-7	53	106
429	-6	53	106
430	-6	53	106
432	-5	53	106
433	-5	53	106
435	-4	53	106
436	-3	53	106
437	-3	53	106
438	-3	53	107
438	-5	53	107
439	-6	53	107
439	-6	52	108
440	-7	52	107
441	-7	52	107
441	-8	52	107
442	-8	51	106
443	-8	51	105
444	-8	51	104
444	-7	51	104
445	-6	51	103
445	-5	50	103
446	-5	50	103
447	-4	50	103
447	-4	50	103
447	-3	50	103
447	-2	50	104
447	-3	50	104
447	-3	51	105
447	-3	51	105
447	-3	51	106
447	-5	51	106
447	-6	51	106
446	-6	51	106
446	-6	51	106
446	-7	51	105
446	-6	51	105
446	-6	51	105
445	-6	51	105
445	-4	51	106
446	-3	51	107
447	-3	51	108
447	-2	51	108
448	-1	51	109
448	-1	51	110
448	0	51	112
448	-1	52	113
449	0	52	115
449	0	53	116
448	-1	54	116
448	-1	55	117
448	-1	56	119
449	-1	56	120
449	0	57	121
449	0	57	121
450	-1	58	121
451	-1	59	123
450	0	59	124
450	-1	59	124
451	-1	60	125
451	0	60	126
450	-1	61	128
451	0	61	130
451	0	62	133
452	0	63	136
452	0	63	139
452	0	64	142
452	0	65	145
452	0	65	148
452	-1	66	152
451	-2	67	156
451	-4	67	159
451	-4	67	163
451	-5	68	166
451	-6	68	168
452	-7	68	168
453	-6	68	169
454	-6	68	169
455	-4	68	170
454	-2	69	171
455	-2	70	172
454	-1	70	173
455	1	71	174
455	3	72	176
456	4	72	177
457	5	73	179
457	6	74	180
458	7	74	182
459	8	75	184
461	8	76	185
462	8	76	186
463	9	76	187
465	9	76	188
467	10	76	190
469	9	75	193
471	8	75	195
473	7	75	195
475	8	75	195
476	9	75	195
478	9	75	194
480	11	76	194
482	13	77	193
483	15	77	193
484	16	78	193
486	18	78	194
488	20	79	196
490	23	80	196
492	26	80	197
493	28	80	198
495	30	80	199
496	30	81	199
498	32	81	200
500	31	81	199
502	31	80	199
503	29	80	198
506	29	80	197
508	29	79	197
511	30	78	196
513	31	77	194
516	32	77	192
518	33	77	192
520	34	77	192
522	36	76	192
525	37	76	193
527	40	76	194
530	41	76	195
534	43	77	196
537	46	77	197
540	49	78	198
543	51	79	198
545	54	80	198
549	56	80	198
552	58	81	198
555	59	81	198
558	61	82	199
561	61	82	199
564	62	82	200
567	62	83	200
571	62	83	200
575	64	83	200
579	64	83	199
583	66	83	199
586	68	83	198
590	69	83	198
592	71	82	198
593	72	82	199
593	74	82	200
592	79	82	200
589	83	82	200
585	84	82	201
581	86	82	201
575	88	82	202
569	92	81	202
562	94	81	204
554	96	81	206
545	97	81	208
536	98	81	209
526	98	82	209
515	99	82	210
504	101	82	210
493	103	82	210
482	104	81	209
472	105	81	208
461	106	82	206
451	107	82	205
441	110	83	204
431	114	84	205
423	117	84	206
415	118	84	207
