1152	503	45	17
1151	502	44	17
1152	502	44	18
1151	502	44	18
1152	501	44	19
1144	502	44	19
1144	501	44	19
1137	501	44	19
1131	501	44	19
1126	500	44	19
1119	499	44	19
1114	498	44	19
1105	498	44	19
1101	497	43	19
1097	497	44	19
1088	497	45	19
1080	496	46	20
1072	495	46	20
1069	495	47	20
1056	494	48	20
1047	494	47	21
1043	495	47	21
1037	495	47	20
1032	494	46	20
1026	495	47	20
1021	495	47	20
1016	495	46	20
1010	495	46	20
1004	495	46	20
1000	495	46	20
995	495	46	20
994	495	46	20
989	495	45	20
985	494	46	20
977	494	46	20
969	494	46	20
968	494	45	20
964	493	46	20
960	493	46	20
951	493	46	20
947	493	46	21
945	493	47	21
942	493	46	21
938	493	46	21
934	493	46	21
931	493	46	21
926	493	45	21
923	492	46	21
919	492	46	21
915	492	46	22
912	492	46	22
909	492	46	22
907	492	47	22
904	492	47	23
900	492	47	23
896	491	48	23
893	491	48	23
889	491	48	23
883	491	47	23
881	491	47	23
878	491	46	23
877	492	46	23
875	492	45	23
872	493	45	23
869	493	46	23
864	493	46	23
863	494	45	22
859	494	45	22
854	495	45	22
851	496	45	22
847	496	44	22
847	497	44	22
845	497	44	22
842	497	43	21
839	498	44	21
836	498	44	21
836	498	44	21
832	498	45	21
829	498	45	21
825	498	45	21
823	498	46	21
822	498	46	21
820	499	46	21
817	499	47	21
814	499	47	21
810	499	48	21
810	499	48	21
808	499	49	22
805	499	49	22
802	499	51	22
799	499	51	22
798	498	51	23
797	499	52	23
795	498	53	23
789	497	53	24
787	497	53	24
785	497	53	24
783	496	53	25
777	496	53	25
775	495	53	26
772	495	53	26
770	495	53	26
768	495	53	26
765	495	53	26
762	495	54	26
759	499	54	26
757	499	53	26
755	499	52	26
752	499	52	25
748	499	51	26
745	499	50	26
744	499	50	26
743	500	49	26
740	500	49	26
737	500	49	25
734	501	49	25
734	501	48	25
732	501	47	25
729	501	47	25
725	501	46	25
723	501	46	25
723	502	46	25
719	502	46	25
716	503	46	25
714	503	47	25
711	503	47	25
711	503	48	24
708	503	48	25
705	503	49	25
702	503	50	25
699	503	51	25
698	503	51	26
693	503	51	26
691	503	50	26
688	503	50	26
686	503	50	26
685	503	49	26
684	504	50	26
682	503	50	26
681	503	50	26
679	503	51	26
678	503	52	27
674	503	52	27
671	504	51	27
670	504	51	27
666	504	50	27
666	504	49	27
663	504	48	27
659	508	46	27
660	506	44	28
658	506	42	29
659	505	40	30
659	506	39	30
656	509	38	30
653	508	37	30
655	510	36	30
652	509	35	30
654	510	37	28
651	515	37	26
649	515	38	25
647	516	39	24
646	517	39	23
644	517	39	22
642	518	39	22
640	518	39	22
637	519	39	21
638	519	39	21
636	519	39	21
636	522	39	21
633	522	39	20
646	502	41	19
645	502	43	18
640	502	46	18
639	503	47	17
637	503	49	17
633	503	50	17
633	503	51	17
629	503	53	17
626	503	54	17
623	503	55	17
620	503	56	18
620	503	56	18
620	503	57	18
618	503	58	18
614	503	58	18
