527	312	15	81
525	311	17	80
524	311	18	79
524	313	20	78
523	313	21	79
523	314	22	80
523	313	22	81
522	312	23	81
522	312	24	81
522	312	24	81
521	314	25	81
521	312	24	80
521	314	24	79
521	313	24	79
521	315	24	79
520	313	24	79
520	313	24	79
520	314	24	79
520	313	23	79
520	314	23	78
519	314	23	78
519	315	23	78
518	314	23	78
517	313	23	78
516	313	22	78
515	313	22	78
515	313	22	78
514	314	22	78
512	314	22	77
512	313	22	77
512	314	21	77
511	314	21	77
510	313	21	78
509	313	21	78
508	313	21	79
507	312	21	78
506	314	21	79
505	314	21	79
505	315	22	78
505	315	22	78
504	315	22	79
503	315	22	80
502	315	22	80
502	313	23	80
502	314	23	80
501	314	24	80
501	314	24	80
501	314	25	80
501	314	26	80
501	314	26	82
501	313	27	83
501	312	28	84
500	310	28	85
500	309	29	86
499	307	30	87
499	305	30	88
498	305	30	88
497	305	30	89
495	303	30	89
494	304	30	89
494	303	30	89
492	303	30	91
492	304	30	91
492	303	30	91
492	302	30	92
491	303	30	92
491	303	30	92
491	303	30	92
490	304	30	92
490	303	30	93
489	303	30	93
489	302	29	92
488	304	30	91
487	305	30	90
487	305	31	89
487	305	31	89
487	305	31	89
487	305	31	89
486	306	32	89
486	305	32	90
486	305	33	90
486	305	34	90
486	306	35	90
487	306	35	91
487	306	35	91
488	305	36	91
488	304	36	91
489	302	35	92
489	301	35	92
490	301	34	93
492	303	33	94
493	303	31	94
495	301	30	95
496	302	29	95
496	302	29	95
497	303	28	95
498	301	28	97
498	302	28	97
499	303	28	96
498	304	28	95
499	304	27	94
499	305	27	93
500	306	27	92
500	306	27	92
500	306	27	91
500	305	26	91
500	305	26	88
500	304	26	87
499	306	26	85
500	307	26	85
499	307	26	85
500	307	26	85
500	306	26	85
501	307	27	84
502	308	27	84
502	308	27	83
503	308	28	82
504	310	27	82
505	310	27	82
505	311	27	81
506	310	27	81
507	309	27	81
509	307	26	82
510	307	26	81
511	306	26	81
511	306	25	81
513	307	25	81
514	305	25	81
516	305	25	80
516	304	25	80
517	303	24	80
517	305	24	79
518	304	24	79
519	304	24	79
519	305	24	79
520	305	24	79
521	304	24	79
521	303	24	79
522	302	24	78
523	304	24	78
524	303	24	77
524	303	24	77
526	304	24	78
526	304	24	78
527	303	24	78
527	302	25	79
527	303	25	79
528	303	26	79
529	304	26	79
530	303	26	79
531	303	27	80
532	303	27	80
533	303	27	80
533	302	27	80
534	302	26	80
535	302	26	79
536	301	25	79
538	302	25	78
539	301	25	78
539	302	24	78
541	301	24	78
542	300	24	77
542	301	24	77
543	300	24	77
543	300	24	76
544	300	24	75
545	302	24	75
545	302	23	75
546	302	23	75
546	302	23	75
548	303	23	75
548	304	23	76
548	302	23	75
550	303	23	75
550	304	23	75
550	303	23	75
551	304	24	75
551	304	24	76
552	304	24	76
552	304	25	76
553	304	25	76
554	303	25	76
555	305	25	77
556	306	26	77
557	306	26	78
558	306	27	78
559	306	27	78
559	305	27	78
559	306	27	78
560	305	27	79
561	304	27	79
562	304	27	79
563	304	27	79
564	304	27	78
566	306	26	78
567	306	26	79
568	306	25	79
570	305	25	79
571	305	25	78
571	306	24	77
573	307	24	77
574	307	24	76
575	308	24	76
575	309	24	76
576	309	24	77
576	310	24	77
577	310	24	77
578	310	23	78
579	309	23	78
580	309	23	77
581	310	23	76
582	311	23	76
583	311	23	76
583	311	23	76
584	310	24	77
585	310	24	77
586	312	24	77
587	312	24	78
588	313	24	78
589	313	24	78
591	313	25	78
592	314	25	78
593	314	25	78
594	315	25	78
595	314	26	79
596	314	25	78
597	315	26	79
598	314	26	79
600	314	26	79
601	314	26	79
602	315	25	79
604	314	25	78
605	315	25	78
606	315	25	78
607	314	24	78
608	315	24	78
609	316	23	78
609	316	23	77
609	316	23	77
607	316	23	77
606	316	23	77
604	316	23	77
602	317	23	77
600	317	22	76
597	318	22	76
596	318	22	76
593	319	23	76
590	319	23	76
587	319	23	76
585	319	23	77
583	319	23	77
581	319	23	78
579	319	23	78
578	318	23	78
577	320	23	78
576	320	23	78
576	321	23	78
575	322	24	78
575	323	24	77
575	323	24	78
575	322	24	78
576	322	24	78
577	322	24	78
578	322	24	79
579	321	24	79
580	321	24	79
582	321	24	79
583	321	24	79
584	320	24	80
586	321	24	80
587	321	24	79
588	321	24	79
589	322	23	78
590	322	23	78
591	323	23	78
593	322	24	78
594	322	24	78
595	323	24	78
595	323	24	78
596	323	24	77
597	323	25	76
598	323	25	76
600	324	25	75
601	325	25	75
602	325	25	75
603	325	25	76
604	327	25	76
605	325	25	76
606	325	25	77
607	325	26	77
608	326	26	78
609	326	27	77
610	327	27	78
611	327	27	78
611	326	27	79
612	327	27	79
614	326	28	80
615	326	28	80
617	325	29	79
617	326	29	79
618	327	30	79
619	327	30	79
621	325	30	79
623	325	30	79
624	325	29	79
625	324	29	79
626	325	29	79
627	325	28	78
628	326	28	79
629	327	27	79
630	328	27	80
631	326	27	81
633	327	27	81
634	326	27	81
635	326	27	80
636	326	26	79
637	327	26	79
639	327	26	79
640	328	25	79
642	326	25	79
642	327	25	80
643	326	25	80
645	327	25	80
647	327	25	81
648	328	26	81
649	328	26	82
649	328	26	82
650	327	27	83
651	327	27	83
652	327	27	84
653	326	27	84
654	327	27	84
655	327	27	83
655	326	27	82
657	326	27	82
658	326	27	81
660	326	26	81
662	327	26	81
663	327	25	81
664	326	25	81
665	326	24	81
666	327	24	80
668	327	24	80
669	328	24	80
669	328	25	80
671	329	25	80
671	329	25	80
672	327	25	80
672	327	25	80
673	326	25	80
674	326	25	79
676	328	25	79
677	327	25	79
678	327	26	79
679	327	26	80
680	326	26	80
681	326	27	80
683	326	27	80
684	327	27	80
685	328	28	80
686	327	28	80
687	327	28	81
688	326	29	81
689	326	29	80
690	326	29	79
692	326	29	78
692	327	29	78
693	326	29	77
695	325	28	77
696	324	28	77
697	323	27	77
698	322	26	77
700	322	26	76
700	323	26	76
702	325	26	77
704	324	26	77
705	324	26	77
705	324	27	77
706	323	27	78
707	323	27	78
708	321	27	78
709	321	27	77
711	321	27	76
712	321	26	75
714	321	26	75
715	321	27	75
716	321	27	75
717	321	27	74
718	320	28	75
719	321	28	75
720	321	29	74
721	321	30	74
722	321	31	73
723	321	32	74
723	321	32	74
725	320	32	75
726	319	32	75
728	318	32	74
730	317	31	74
732	318	30	74
733	317	30	73
734	317	29	73
737	315	28	73
739	314	27	73
740	313	27	73
742	312	26	73
743	311	25	73
745	311	25	72
745	311	25	72
745	311	25	73
746	311	26	73
747	310	26	73
748	308	26	73
749	308	26	73
750	307	26	73
751	304	25	72
752	304	25	72
753	302	25	72
754	302	25	73
756	301	24	74
758	300	24	75
759	300	24	75
760	300	24	76
761	299	25	77
762	297	26	77
763	297	27	77
764	298	28	78
764	295	29	78
765	294	29	79
765	293	30	79
766	292	30	79
767	290	30	79
770	288	31	79
771	289	31	79
773	289	30	80
774	288	30	80
776	287	30	80
778	286	30	80
779	286	31	80
781	287	31	80
782	288	31	79
784	288	31	78
788	288	31	78
791	288	30	77
793	286	30	77
795	284	29	76
797	284	29	75
800	284	28	74
802	284	28	73
804	286	28	73
806	286	27	73
808	286	27	73
810	284	27	73
811	283	27	73
814	282	28	73
815	281	28	73
817	282	29	73
819	281	28	72
820	280	28	71
822	281	27	69
824	282	26	68
826	280	26	68
830	279	26	68
831	277	26	68
833	276	25	68
834	275	25	68
835	273	24	67
837	271	24	67
838	271	24	67
840	272	24	66
842	273	24	66
844	273	23	66
846	273	23	67
848	272	23	68
849	271	22	69
850	270	22	69
851	269	22	69
853	268	22	69
854	267	22	69
855	266	22	68
856	265	22	68
857	265	22	67
858	266	23	67
859	266	23	68
860	265	23	68
861	264	23	68
863	265	22	69
864	264	22	68
865	263	22	69
866	263	23	68
867	264	23	69
868	266	23	69
869	266	22	70
869	265	22	70
869	265	22	70
870	265	23	69
870	262	23	70
871	264	23	70
871	266	23	70
872	268	23	69
873	270	23	69
874	272	23	68
874	269	23	67
874	271	22	65
874	268	22	64
880	271	22	62
875	268	22	61
879	272	23	58
880	274	22	57
880	276	22	55
876	278	22	55
877	279	21	54
878	282	21	53
878	280	21	52
878	286	21	50
881	284	23	47
880	281	23	47
880	282	23	47
879	284	22	47
879	285	22	47
878	282	22	47
875	292	22	47
876	294	22	47
876	296	21	47
876	298	21	46
875	294	21	46
875	295	21	46
875	301	21	45
874	303	21	45
874	304	21	44
873	302	21	44
868	304	23	41
869	305	23	41
867	306	24	39
866	311	25	38
864	311	26	37
863	312	27	36
862	313	27	35
861	313	28	35
860	317	28	34
859	321	28	34
858	321	28	34
856	321	29	34
856	321	29	34
854	325	29	34
853	325	29	34
852	325	29	34
850	329	29	34
849	329	29	34
848	333	29	34
845	335	28	35
845	335	28	35
844	335	28	35
843	340	28	35
842	341	28	35
841	341	28	35
838	346	26	37
839	346	25	38
836	348	24	40
837	349	23	41
834	351	22	42
834	352	21	43
835	354	21	43
832	355	21	43
832	357	21	43
832	358	20	43
832	354	21	43
832	355	21	43
831	359	21	43
831	355	21	43
827	359	21	43
827	359	21	43
827	359	21	43
826	362	21	43
822	367	21	43
822	367	21	43
818	371	21	43
814	376	22	42
813	376	24	41
808	381	24	40
812	380	24	41
808	384	24	42
809	384	23	43
805	384	23	44
793	385	22	46
789	395	21	47
790	402	20	47
791	405	20	48
791	415	19	49
791	417	19	50
787	418	19	51
788	427	18	52
787	433	18	52
787	438	19	53
787	442	18	54
782	442	19	53
778	439	19	54
774	440	19	54
770	437	18	55
765	435	18	54
766	442	18	54
762	444	18	54
762	450	18	55
758	448	18	55
754	450	18	55
754	456	18	55
750	458	18	55
746	460	18	56
743	461	18	56
743	464	19	56
738	462	19	56
738	465	19	57
733	472	19	58
733	470	19	58
728	481	19	58
724	483	19	59
720	480	19	59
716	482	19	59
716	484	20	60
711	491	20	60
711	498	20	60
706	495	20	61
702	502	21	61
697	507	21	61
693	513	21	61
693	514	21	61
688	520	21	61
684	521	21	61
679	527	21	62
679	528	21	62
705	543	22	61
699	542	23	60
693	547	24	59
692	557	24	59
686	562	24	58
685	570	24	57
680	576	24	55
674	585	24	54
669	587	25	54
665	591	25	53
660	595	25	53
656	599	26	52
651	607	26	52
646	611	26	51
643	616	27	50
638	625	27	50
633	629	27	50
628	638	27	50
600	613	26	52
597	617	24	56
593	621	24	58
589	625	23	60
583	630	23	61
578	631	23	62
572	642	23	63
567	642	22	64
562	652	22	65
557	658	23	65
551	662	23	63
567	661	24	62
562	664	24	60
556	667	25	58
551	668	25	57
550	657	25	56
545	656	25	56
540	660	25	56
534	664	25	55
524	668	25	55
496	674	28	52
489	677	29	50
473	676	30	49
469	673	30	49
467	674	30	48
