633	247	28	93
634	244	29	92
636	244	29	93
637	245	30	93
640	245	30	94
642	245	30	94
643	247	30	94
645	248	30	94
647	249	30	94
650	250	30	95
652	251	30	95
654	252	30	95
656	254	30	95
657	254	30	96
660	255	30	96
662	255	30	96
664	256	30	97
667	257	30	97
670	256	30	98
672	256	30	98
675	255	30	99
677	255	29	99
679	255	29	99
681	254	29	99
682	253	29	99
684	252	29	98
684	252	30	97
683	251	30	96
683	252	30	94
682	253	30	94
682	253	31	93
681	254	32	93
680	255	32	93
678	255	32	93
676	255	32	93
678	255	32	93
677	255	32	92
676	254	32	92
676	254	32	91
675	254	31	91
675	252	31	90
674	251	30	90
673	251	30	90
673	251	30	90
673	251	29	91
672	250	28	91
672	250	28	91
671	249	28	91
671	249	28	92
671	250	28	92
670	250	28	93
669	249	28	94
668	248	28	94
668	248	28	95
668	248	28	95
668	248	28	94
668	246	28	94
670	246	28	94
670	245	28	93
671	244	28	92
671	243	28	93
671	241	27	92
671	240	27	92
671	239	27	92
671	238	27	91
671	236	27	90
671	235	27	89
671	235	28	89
671	233	28	88
670	231	28	87
669	230	29	87
669	229	30	87
667	228	30	87
667	227	30	87
666	225	30	87
664	224	30	87
662	223	30	87
660	221	30	87
658	220	29	87
656	220	29	86
653	220	29	86
650	218	29	86
647	217	28	86
641	215	28	86
639	215	28	87
636	215	27	88
630	213	27	88
627	214	27	89
622	211	26	89
619	212	26	90
612	210	26	89
610	209	26	89
606	209	26	89
600	206	26	88
597	206	26	87
594	206	26	87
588	204	26	86
586	204	26	85
580	203	26	84
579	204	25	84
577	204	25	83
572	203	26	82
571	203	26	82
570	203	26	81
566	203	26	81
566	203	26	81
566	204	26	81
566	205	26	81
566	205	26	81
566	206	27	81
566	206	27	82
566	207	29	82
565	207	30	85
565	206	31	88
565	205	33	90
564	204	34	92
563	203	35	92
561	203	36	93
559	201	36	93
556	200	36	94
553	198	36	95
546	199	35	97
545	200	34	98
537	202	33	100
537	196	32	100
536	191	31	99
529	195	31	99
528	199	30	101
525	201	29	104
523	210	30	106
520	212	30	108
518	214	31	107
515	217	32	106
507	217	33	105
507	216	34	104
505	217	34	103
503	219	34	101
502	220	34	98
501	222	34	96
499	223	33	94
497	222	33	92
496	221	32	90
495	221	32	89
495	221	31	88
494	221	30	87
494	220	30	86
493	220	29	85
493	221	29	84
491	221	29	82
490	223	30	80
488	222	30	79
486	222	30	79
484	221	30	79
482	220	30	79
480	219	31	78
475	217	31	78
475	215	31	79
474	214	31	79
473	213	32	79
472	211	32	79
471	209	32	80
469	207	33	79
466	205	33	79
464	204	33	80
463	202	33	80
460	202	32	79
458	200	32	80
456	199	31	80
455	198	31	80
453	197	29	81
451	196	28	82
445	196	28	81
443	197	28	81
442	197	28	81
441	197	28	80
438	193	28	81
432	194	28	81
431	194	28	81
431	194	28	82
430	193	28	82
428	193	28	82
427	193	28	82
425	192	28	81
424	191	28	81
422	191	27	81
421	190	27	82
419	190	26	82
417	190	26	82
416	189	25	82
410	189	25	82
410	189	25	83
410	189	25	83
409	189	25	84
407	190	25	85
406	190	26	85
405	190	26	86
399	190	26	87
399	190	26	87
399	190	27	87
399	189	26	88
398	187	26	88
398	187	26	88
397	187	26	88
397	187	27	87
396	186	27	87
396	186	27	87
395	184	27	85
395	185	27	84
395	186	27	83
395	186	28	83
394	184	28	82
394	186	28	82
393	187	29	82
388	187	29	82
388	189	29	83
388	189	30	83
388	186	30	84
387	188	30	83
382	190	31	84
382	190	30	84
382	191	31	83
382	192	32	82
376	192	32	82
377	192	33	82
371	193	32	82
371	193	32	81
365	193	32	80
365	195	32	80
359	196	32	80
359	197	32	80
353	198	31	80
348	200	30	80
348	201	31	79
342	201	31	80
337	203	30	81
336	203	30	81
330	204	29	82
329	205	30	82
328	205	30	83
327	206	29	83
326	205	29	84
326	204	29	84
326	204	29	84
327	204	29	84
327	204	29	84
328	204	28	85
329	202	28	86
330	202	28	86
337	202	29	86
337	202	29	86
338	201	30	86
346	202	32	84
347	202	34	82
349	203	36	81
350	202	37	81
352	201	37	81
354	201	37	81
