42	693	10	24
42	692	10	24
40	692	10	24
40	692	10	24
40	694	10	24
40	694	10	24
40	693	10	23
40	695	10	23
40	695	10	23
40	694	10	23
40	693	10	23
40	693	10	23
40	692	10	24
40	692	10	23
40	691	10	23
40	690	10	23
40	690	10	23
40	689	10	23
40	688	10	23
39	688	10	23
40	688	10	24
39	687	10	24
18	666	10	23
20	661	11	21
19	661	12	20
19	662	13	19
18	663	14	19
18	663	14	18
18	665	15	18
18	664	15	17
20	664	15	17
20	665	15	17
18	666	15	17
18	669	15	17
15	671	15	16
14	672	15	16
12	673	15	16
8	678	15	16
8	680	15	16
10	679	15	16
10	680	15	16
7	683	15	16
17	677	15	16
17	678	15	16
15	682	15	16
13	684	14	17
10	685	13	18
8	689	12	19
5	693	13	19
3	697	13	19
0	700	12	20
0	701	11	20
0	698	11	21
0	698	10	22
0	698	10	22
0	699	10	22
0	699	10	22
4	701	11	21
0	699	11	22
0	698	10	23
0	698	10	23
0	697	10	24
0	697	10	24
4	695	11	23
3	701	12	22
3	702	13	20
2	704	14	19
5	707	16	17
3	708	18	15
0	703	18	16
1	704	17	16
1	704	17	16
1	704	17	16
1	704	17	17
1	703	17	17
1	705	17	17
1	706	17	16
6	698	15	18
7	694	14	19
13	690	14	20
14	688	13	21
17	680	13	21
23	674	12	22
21	678	11	23
21	679	10	24
33	676	10	25
32	674	10	25
30	679	10	25
27	682	10	25
25	685	10	24
25	689	10	25
22	692	10	25
22	697	10	24
19	699	10	24
17	701	10	22
17	692	10	23
17	693	10	23
14	696	10	23
12	698	10	23
12	698	10	23
9	691	10	23
0	689	10	24
0	688	10	25
0	690	10	25
0	692	10	26
0	694	10	25
2	696	10	25
0	695	10	26
0	696	10	26
0	692	10	27
2	689	10	27
2	690	10	28
1	688	10	28
1	690	10	28
0	691	10	28
0	690	10	29
0	691	10	29
0	689	10	30
0	691	10	30
0	689	10	31
1	679	10	31
0	680	10	31
8	677	10	31
7	682	10	30
2	685	10	30
0	688	10	30
0	691	10	29
0	683	10	30
0	689	10	31
0	692	10	31
0	688	10	32
0	688	10	32
0	686	10	33
0	687	10	33
0	683	10	33
0	685	10	34
0	686	10	34
0	686	10	34
0	685	10	34
0	683	10	34
0	682	10	34
0	685	10	33
0	683	10	33
0	683	10	33
0	678	10	33
0	673	10	33
0	667	10	33
2	667	11	32
0	666	10	32
0	662	10	32
0	664	10	33
0	667	10	33
0	664	10	34
0	664	10	34
0	660	10	35
0	656	10	35
2	651	10	35
0	651	10	36
1	657	10	36
1	668	11	35
1	667	11	36
0	670	11	36
0	670	11	36
0	670	11	36
0	670	10	36
0	670	10	36
0	671	10	36
0	671	10	36
0	671	10	36
0	671	10	37
0	672	10	37
0	672	10	37
0	672	10	37
0	673	10	37
0	673	10	38
0	674	10	37
0	674	10	38
0	674	10	38
0	675	10	38
0	675	10	38
0	675	10	38
0	676	10	38
0	676	10	38
0	677	10	38
0	677	10	38
0	678	10	38
0	678	10	38
2	678	10	37
1	678	10	37
1	679	10	37
1	679	10	37
1	679	10	37
1	679	10	37
1	679	11	37
1	679	11	37
1	679	11	37
1	679	11	37
1	680	11	37
0	680	11	37
0	680	11	37
0	680	11	38
0	680	11	38
0	680	11	38
0	681	11	38
0	681	11	38
0	681	10	38
0	682	10	38
0	682	10	38
0	682	10	38
0	682	10	38
0	682	10	38
0	682	10	38
0	682	10	38
0	682	10	38
0	682	10	38
0	682	10	38
0	682	10	38
0	682	10	38
0	682	10	38
0	682	10	38
-1	682	10	38
-1	682	10	38
1	682	10	38
1	683	10	38
1	683	10	38
1	683	10	38
1	683	10	38
1	683	10	38
1	683	10	38
1	683	11	37
1	683	11	37
0	684	11	37
0	687	11	37
3	690	12	35
6	694	13	33
5	694	14	32
4	695	16	31
4	696	16	30
4	696	17	29
4	696	18	28
4	697	18	28
4	697	19	27
5	699	20	26
6	700	22	25
7	701	23	23
7	702	24	22
7	703	25	22
8	703	26	21
9	698	24	22
10	694	23	24
11	693	21	25
12	692	20	26
10	688	19	28
10	687	18	29
11	685	17	30
12	685	16	30
12	681	16	31
12	677	15	32
13	676	15	32
13	675	14	33
14	674	14	33
14	671	13	33
14	673	13	34
14	673	13	34
12	675	13	34
12	675	13	34
12	675	13	34
12	675	12	34
13	676	12	34
13	676	12	34
13	677	12	35
25	688	12	34
22	690	13	33
22	691	13	32
22	687	13	32
19	691	13	31
19	688	14	32
19	687	14	32
19	689	14	31
19	688	14	31
16	690	14	31
13	689	14	32
14	687	14	32
14	686	14	33
14	682	13	34
14	683	13	34
14	682	13	35
14	681	13	35
11	683	13	36
11	682	13	37
11	685	13	36
8	686	14	36
7	689	15	34
1	688	15	34
1	687	16	34
-1	688	15	34
0	686	14	35
0	681	14	36
0	680	13	37
0	681	13	38
0	678	13	38
0	674	12	39
0	677	12	40
0	679	12	40
0	681	12	40
0	679	11	41
0	677	11	41
1	679	11	42
1	678	11	42
1	680	11	42
1	681	11	42
1	682	11	42
1	681	11	42
0	680	11	42
0	679	11	42
0	664	11	42
0	663	11	43
0	659	11	44
0	664	11	45
0	664	11	46
0	663	11	47
0	663	11	47
0	662	11	48
0	661	11	49
0	660	11	50
0	659	11	50
0	655	11	50
0	654	11	51
0	654	11	51
3	654	11	51
2	653	12	52
2	653	12	52
2	653	12	53
1	653	13	53
1	654	13	54
1	654	13	54
0	659	13	54
0	660	13	55
0	660	13	55
0	661	13	55
0	662	13	56
0	666	13	56
0	665	13	56
0	664	13	56
0	664	13	56
0	663	13	57
0	663	13	57
0	663	13	57
0	663	14	57
0	664	14	57
0	663	14	57
0	664	14	57
0	663	14	57
0	663	14	56
0	659	14	56
0	660	14	57
0	660	14	57
0	660	14	58
0	661	14	58
0	662	14	58
0	664	14	58
0	663	14	58
0	662	14	59
0	663	14	59
2	663	14	59
2	663	14	59
1	662	14	59
1	663	14	60
1	667	15	59
1	671	15	58
0	669	15	58
0	663	15	58
0	663	15	58
0	663	15	58
0	663	15	58
0	655	15	58
0	652	14	58
0	652	14	59
0	653	14	60
0	653	14	60
3	652	15	60
2	652	15	61
1	657	15	61
0	661	15	62
0	664	15	61
0	663	15	61
0	663	15	61
0	662	15	62
0	660	15	62
0	658	15	62
0	659	15	62
3	659	16	61
2	659	16	61
1	664	16	60
1	668	17	59
0	667	17	58
0	666	16	58
0	666	16	58
0	665	16	57
0	660	16	57
0	654	16	57
0	654	16	57
-1	659	16	57
-1	663	15	57
0	666	15	56
0	665	15	56
0	664	15	56
0	664	14	56
2	668	15	56
1	672	15	55
1	671	15	54
0	673	15	53
0	672	15	53
0	671	15	53
0	666	15	53
0	666	15	53
0	667	15	53
0	668	14	53
0	668	14	53
0	667	14	53
0	666	14	53
0	666	14	53
2	670	14	52
1	665	14	53
1	665	14	54
0	665	14	55
0	668	14	55
0	671	14	54
0	658	14	54
3	661	15	53
3	668	15	52
2	671	15	51
-1	672	14	51
1	673	14	50
1	671	14	50
0	673	14	50
0	674	14	50
0	675	14	49
0	676	14	49
0	676	14	49
0	676	14	48
0	675	13	48
0	675	13	48
0	674	13	48
3	672	14	48
0	671	13	48
0	674	13	48
3	680	14	46
0	679	14	45
