387	192	9	8
384	195	10	10
384	197	10	10
385	196	10	10
386	197	10	10
387	195	10	10
389	190	10	10
392	188	10	10
398	184	10	10
405	182	10	10
400	191	10	10
400	194	11	10
402	191	12	10
406	190	12	10
405	192	13	10
408	190	13	10
411	188	14	10
411	185	14	10
413	185	15	10
414	186	15	10
410	192	16	10
410	194	16	10
409	196	16	10
408	198	16	10
413	202	17	10
414	206	17	10
415	207	17	10
416	212	17	10
421	214	18	10
427	218	17	10
429	222	18	10
431	222	18	10
432	222	18	10
432	223	18	10
431	221	18	10
430	223	19	10
430	219	19	10
430	217	19	10
430	218	19	10
429	217	19	10
429	219	18	10
429	221	18	10
426	218	18	10
426	216	18	10
425	217	18	10
425	215	18	10
426	216	18	10
425	217	18	10
425	217	18	10
425	217	18	10
425	216	18	10
425	218	18	10
425	218	17	11
425	215	17	10
425	217	18	10
425	217	18	10
426	216	18	10
424	216	18	10
424	216	18	10
423	212	18	10
423	208	18	10
423	204	18	10
423	200	19	10
423	196	19	10
428	194	19	11
430	193	19	11
434	192	19	11
444	192	19	11
452	194	19	11
453	194	19	11
432	198	19	11
435	198	20	11
438	200	20	11
428	205	22	10
432	210	22	10
442	217	22	10
449	228	22	10
444	233	22	10
442	244	23	10
440	251	24	10
440	255	26	10
445	258	27	10
453	266	28	10
457	268	29	10
459	270	30	10
456	270	31	10
455	274	32	10
458	276	33	10
467	280	34	10
471	288	34	10
471	289	34	10
467	286	33	10
467	286	33	10
467	286	33	10
467	286	32	11
466	286	32	11
467	286	32	11
468	286	31	11
468	286	31	11
449	315	29	12
471	331	28	13
495	343	27	14
509	353	26	15
512	350	26	15
512	350	26	14
511	350	27	14
518	350	27	13
518	350	28	13
521	350	28	12
