417	120	75	203
413	118	76	203
408	119	77	204
405	121	78	204
402	125	79	204
399	127	80	204
398	128	80	205
397	128	80	205
398	130	80	204
398	130	79	204
399	129	78	204
402	128	77	203
403	126	77	203
405	125	77	204
408	125	77	204
409	124	77	204
411	123	77	204
413	122	76	203
415	121	76	203
417	119	77	203
419	119	77	203
421	121	77	205
421	121	78	206
421	120	78	208
421	121	79	209
420	122	79	210
418	122	79	212
415	122	79	213
412	122	79	214
408	121	79	215
403	120	79	215
397	119	79	215
390	119	79	215
382	117	79	215
376	117	79	214
366	114	80	212
357	113	81	211
348	115	82	210
338	117	83	209
329	119	84	209
317	116	85	210
308	116	87	210
298	118	89	211
288	120	90	212
279	122	91	213
270	124	91	214
261	126	92	215
253	132	93	215
245	132	93	216
241	133	93	216
235	132	92	216
233	130	92	216
230	128	92	217
230	125	93	217
227	119	93	217
228	114	93	215
231	114	93	214
233	111	92	213
234	110	92	213
238	108	92	213
243	107	93	213
248	107	93	213
252	105	93	214
256	103	93	214
260	102	93	215
263	100	93	216
267	99	92	217
270	96	91	218
275	94	90	219
279	91	89	219
280	86	89	219
283	81	88	219
287	79	87	220
290	75	87	219
294	71	86	216
297	67	86	214
299	65	85	212
302	63	85	211
306	61	84	211
309	61	84	211
313	60	83	210
315	61	83	209
319	60	83	209
322	61	82	209
328	61	82	209
332	62	81	209
335	61	81	209
339	61	80	209
343	62	80	209
347	62	79	209
352	60	79	210
356	58	79	210
360	55	79	210
363	53	79	210
366	52	79	209
370	51	80	209
373	49	80	208
377	47	81	207
380	46	81	206
382	46	82	206
386	45	82	205
389	47	81	205
393	47	81	205
395	47	80	205
399	48	80	205
402	48	79	206
405	49	79	207
407	49	79	208
409	50	80	209
411	50	80	211
414	50	80	211
416	50	80	212
418	49	80	212
422	49	79	212
425	48	79	211
428	47	79	210
431	46	78	208
433	44	78	207
435	45	79	206
438	46	78	205
442	46	78	206
445	45	77	205
448	47	77	204
451	47	77	204
456	51	76	203
458	53	76	203
461	56	76	204
463	57	75	205
466	57	74	207
470	58	73	208
474	58	72	209
475	58	72	209
478	56	72	208
481	55	72	208
481	54	72	208
485	54	73	209
485	53	74	208
489	52	74	208
489	52	76	207
492	54	77	206
494	54	78	207
496	56	79	207
498	59	80	206
500	60	81	208
502	62	81	209
504	65	81	210
505	66	81	212
504	69	81	213
503	71	81	214
502	73	81	216
500	74	80	218
495	74	80	220
493	76	79	222
486	75	80	223
480	76	80	225
474	76	80	226
469	78	80	227
463	79	81	226
455	81	82	226
449	83	83	224
441	85	84	223
436	87	85	221
431	92	86	221
426	94	87	220
423	99	87	221
419	101	87	222
415	104	87	223
415	107	86	223
413	110	86	224
413	111	86	225
412	111	86	227
412	112	85	229
411	111	85	230
411	109	85	231
412	108	85	232
412	104	85	232
413	103	85	232
416	101	85	230
415	99	85	228
416	97	86	225
417	99	86	223
418	100	87	221
419	100	87	219
419	100	87	219
420	100	87	220
421	102	88	220
424	102	88	221
424	101	89	223
425	102	89	224
426	102	89	225
427	102	89	226
428	101	88	228
429	100	88	229
429	98	88	230
431	98	88	230
431	96	88	231
432	95	89	231
433	93	90	230
432	89	90	228
433	88	91	226
435	90	90	225
435	90	90	224
437	91	90	224
438	90	89	224
440	92	88	224
441	93	88	224
443	97	88	223
445	98	88	225
447	99	87	226
448	100	87	227
449	101	87	229
451	100	87	231
452	99	87	232
453	98	87	234
454	96	87	235
454	95	87	236
457	94	86	236
456	92	87	235
457	89	88	232
458	92	88	230
458	92	89	229
459	94	90	228
458	96	90	228
457	95	91	229
457	96	91	229
458	97	91	229
460	100	91	229
461	101	91	230
462	103	90	231
463	105	90	232
463	105	90	234
463	104	89	235
464	105	88	235
464	105	88	235
464	105	87	236
465	105	87	236
467	105	87	235
468	106	87	234
468	108	87	231
468	110	88	228
468	113	89	227
469	116	89	227
468	118	89	227
469	121	88	227
469	124	89	228
470	126	88	230
471	129	88	231
471	131	88	232
474	131	88	233
475	133	89	235
473	130	89	237
474	129	90	238
474	127	89	239
477	128	89	239
475	127	90	240
477	128	90	239
477	126	90	238
477	126	91	236
476	127	90	234
477	128	90	233
479	131	91	232
480	134	91	231
480	138	91	231
479	138	91	231
478	140	91	232
479	143	91	232
479	145	91	232
480	149	90	233
479	150	90	235
480	149	90	237
480	150	90	240
480	150	90	240
481	150	90	240
480	150	91	241
480	150	91	242
481	150	91	241
480	149	91	239
479	150	92	237
479	151	92	235
478	153	92	233
478	156	91	233
478	158	91	233
479	160	91	232
479	161	91	233
479	164	91	233
482	167	90	234
483	168	90	235
485	169	90	236
486	169	90	238
487	169	91	240
489	168	91	243
489	166	92	245
490	164	92	246
494	165	92	246
496	164	92	247
496	162	93	246
497	157	94	245
500	156	94	242
501	157	95	240
502	159	95	237
503	156	94	236
505	157	94	235
506	159	93	235
508	162	93	236
510	164	92	236
512	166	92	238
514	167	92	239
515	168	92	241
515	168	91	242
516	168	90	243
517	167	90	244
518	167	89	243
520	165	90	243
523	167	90	243
523	164	91	241
525	162	91	239
525	162	92	236
526	163	92	234
527	164	92	233
528	165	93	233
529	167	93	233
531	167	93	233
532	168	93	234
535	170	93	236
537	171	93	238
539	172	94	240
541	173	94	242
542	174	94	244
543	173	94	247
545	172	94	250
546	171	95	252
547	170	96	254
549	170	96	255
547	167	96	255
546	165	97	254
545	163	98	252
545	163	98	252
545	166	98	252
544	170	98	250
541	173	99	250
539	177	99	250
535	180	99	252
532	185	100	254
528	187	100	258
523	189	101	262
517	191	102	265
511	193	102	268
503	194	103	269
495	193	104	271
484	189	105	274
