752	233	68	153
751	228	68	154
751	228	68	155
752	226	67	156
754	226	68	158
753	224	67	160
755	223	67	161
756	221	67	163
756	219	67	165
758	217	66	166
758	215	65	167
759	212	65	167
760	209	64	167
761	208	64	168
761	205	63	167
762	203	63	166
762	201	63	165
764	198	63	163
764	196	63	161
765	196	63	158
766	194	64	157
766	194	64	155
767	194	64	154
767	194	64	154
767	192	64	154
768	191	64	154
770	189	64	154
771	188	64	154
771	188	64	155
771	187	64	156
773	185	64	156
773	185	64	157
774	184	64	158
775	181	64	158
776	178	64	159
777	178	64	159
779	175	63	159
779	173	63	159
780	171	63	159
781	169	64	157
782	167	64	156
784	165	64	154
784	163	65	151
785	161	65	149
785	162	65	147
787	162	65	146
787	162	65	146
787	161	65	146
787	161	65	146
786	160	65	146
786	159	65	146
785	159	65	146
785	158	65	147
785	157	64	147
785	156	64	148
785	153	63	149
784	152	62	150
784	151	61	152
783	147	60	153
781	146	60	153
779	144	59	152
779	141	59	151
777	139	58	149
776	139	58	147
773	137	58	146
773	136	58	144
771	135	57	144
771	135	57	143
770	136	57	142
768	135	57	143
767	135	57	143
767	135	57	143
766	134	57	143
765	133	57	144
765	134	57	144
765	133	57	144
765	133	57	145
764	133	57	146
765	132	56	147
764	132	56	147
766	131	56	148
766	130	56	148
767	130	56	148
768	128	56	148
767	128	56	148
768	128	56	148
769	128	56	148
770	127	56	148
770	126	56	147
771	126	56	145
771	126	56	143
773	125	57	140
774	126	57	138
775	128	57	137
776	128	57	136
777	129	57	135
777	130	57	135
777	129	58	135
779	131	58	135
778	131	58	135
778	133	58	136
778	132	59	136
779	133	59	136
780	133	58	137
781	134	58	138
782	133	58	139
782	132	57	141
783	131	56	142
783	131	56	143
783	131	55	145
782	130	55	145
781	129	55	144
780	127	55	143
780	128	55	141
778	127	54	140
777	129	54	139
776	128	54	138
773	129	54	137
771	129	54	136
768	130	54	136
766	131	54	136
763	131	54	136
761	131	54	137
759	131	54	137
756	132	54	137
755	131	53	138
752	132	53	137
751	132	53	139
749	132	52	139
747	132	52	140
745	131	52	140
743	131	52	141
742	129	52	141
741	130	51	142
739	129	51	142
739	130	51	142
738	130	52	143
738	129	52	141
738	128	53	140
738	128	53	139
738	128	53	138
738	130	53	137
739	130	53	136
739	132	53	136
739	133	54	136
739	134	54	137
739	134	55	137
738	136	55	137
739	137	55	138
738	138	56	138
737	139	56	139
739	139	55	140
740	139	55	141
740	138	55	143
739	139	54	143
741	138	54	144
740	138	54	144
740	137	54	145
740	136	54	144
741	138	54	143
741	139	54	141
741	139	53	140
741	139	53	139
741	140	53	138
742	142	53	138
742	141	53	139
741	144	53	139
742	143	54	139
742	144	54	139
744	146	54	139
744	145	54	140
744	147	54	140
745	147	54	140
744	149	54	141
746	150	53	142
746	149	53	143
746	149	53	144
745	148	53	144
745	149	53	144
745	149	53	145
744	150	53	145
743	150	53	146
742	150	53	146
741	148	54	146
738	147	55	144
737	149	55	142
736	149	55	141
734	150	55	140
732	150	55	139
730	151	55	138
726	152	55	138
724	152	55	138
720	154	55	137
715	154	55	137
713	154	55	138
709	155	54	138
707	155	54	139
703	154	54	140
701	154	54	141
698	153	53	142
696	154	52	143
693	152	52	143
689	152	51	143
687	150	51	141
686	150	51	140
683	150	51	138
681	150	50	137
680	150	50	136
679	150	50	135
678	150	50	135
677	149	50	136
676	150	51	136
676	149	51	137
676	148	52	138
676	148	52	138
676	147	52	139
676	148	52	139
677	148	52	140
676	148	51	140
677	147	51	141
677	146	51	141
678	146	51	142
678	144	51	142
679	144	51	142
680	143	51	142
680	142	51	142
680	141	51	141
680	140	51	140
680	140	51	140
681	139	52	139
682	138	52	137
682	137	52	136
682	136	52	134
683	136	52	133
682	136	52	133
680	136	52	132
679	136	52	132
678	135	52	133
675	134	52	133
673	135	53	133
671	132	53	134
669	133	53	135
666	133	53	135
666	130	52	137
664	130	52	137
663	129	51	138
661	127	51	139
660	126	51	139
658	124	51	139
657	123	50	139
655	122	50	138
655	119	51	137
654	119	51	135
653	118	50	134
652	117	50	133
651	117	50	133
651	116	50	133
651	116	50	134
651	115	50	134
651	114	50	135
651	114	50	136
652	112	50	136
653	111	50	137
653	111	50	137
655	111	50	138
656	111	49	138
657	110	49	139
658	109	49	140
659	108	49	139
661	107	48	139
662	108	48	139
664	106	48	139
665	104	48	139
666	105	48	140
669	102	48	140
669	101	49	139
671	99	49	137
674	99	49	136
675	99	49	136
678	99	49	135
679	98	49	134
680	99	50	134
681	99	50	134
682	99	50	134
683	99	50	134
684	100	50	135
684	99	51	136
686	100	51	136
688	98	51	138
689	98	51	139
691	97	51	139
691	96	50	140
692	94	50	140
692	94	50	140
694	93	50	140
694	91	49	140
695	92	49	139
694	91	49	137
696	89	50	137
694	89	49	135
695	89	49	135
695	89	49	134
696	88	49	134
696	88	49	134
695	88	49	134
695	88	49	134
697	88	49	134
697	88	49	134
697	89	49	134
696	88	49	134
697	89	49	134
697	89	48	134
697	89	48	134
696	90	48	134
697	90	48	134
697	90	47	134
698	90	47	133
698	90	47	133
698	89	47	133
698	88	47	132
697	89	46	132
698	89	47	132
698	88	47	132
698	89	47	132
699	89	47	132
700	88	47	131
699	89	47	131
700	91	48	130
700	91	48	130
699	92	48	130
700	93	49	129
698	94	49	129
698	95	49	129
697	96	49	129
697	98	49	130
697	98	49	130
695	98	50	131
696	98	50	132
696	98	50	132
696	98	49	132
695	99	49	132
694	100	49	133
693	99	49	133
