354	432	35	22
352	427	35	21
349	421	35	21
347	417	35	20
342	413	34	20
338	411	34	20
335	411	33	20
332	410	33	20
327	409	33	19
323	408	32	19
321	408	32	19
316	407	31	19
313	399	31	18
308	394	31	18
306	390	30	18
301	389	30	17
298	388	29	17
296	388	29	16
295	388	29	16
292	386	29	16
290	383	28	16
288	383	28	15
286	382	28	15
282	381	28	15
281	381	28	15
279	381	28	15
276	381	27	17
272	382	27	16
270	383	27	16
266	383	27	16
264	380	27	15
262	380	27	14
259	379	27	14
257	379	26	14
253	380	26	14
249	383	26	14
248	383	25	14
246	385	26	14
243	388	26	13
240	388	26	13
236	388	26	13
235	387	26	13
235	386	26	13
234	385	25	13
234	384	25	13
233	381	25	13
232	380	26	13
231	380	26	13
230	377	25	13
230	374	25	13
228	368	25	13
228	362	25	13
227	357	24	13
226	353	24	13
226	347	23	13
226	342	24	12
226	342	24	12
226	340	24	12
228	335	24	12
229	329	24	12
232	321	23	12
233	318	23	12
235	316	23	12
238	311	22	12
242	310	22	12
244	305	22	12
245	305	22	12
249	304	22	12
252	302	22	12
254	298	20	13
257	298	21	12
260	298	21	12
262	298	20	12
265	296	20	12
268	298	20	12
271	299	20	12
272	300	20	11
275	304	20	11
278	306	20	11
283	310	20	11
288	315	20	11
291	320	19	12
293	320	18	12
299	318	19	12
301	318	19	12
304	316	18	13
304	316	19	13
306	316	20	12
311	309	19	13
315	302	19	12
318	298	19	12
321	294	19	11
324	288	19	11
326	285	19	11
326	283	19	10
327	283	19	10
329	282	19	10
329	281	18	11
333	280	18	11
335	279	18	11
338	279	19	10
339	275	18	10
342	270	18	10
344	264	18	10
344	262	18	10
346	262	18	10
348	260	17	10
349	258	17	10
351	256	17	10
350	253	17	10
352	248	17	10
353	240	16	10
353	234	16	11
352	228	15	11
352	228	15	11
352	228	15	11
338	210	15	11
327	204	15	11
319	199	16	11
306	195	15	11
294	191	16	11
284	190	16	10
274	190	16	10
267	187	15	10
258	184	15	10
257	184	15	10
251	184	15	10
247	185	14	10
241	192	15	10
237	205	14	10
233	216	14	11
229	213	15	10
229	225	16	10
226	235	16	10
226	243	16	11
226	243	16	12
226	250	17	12
225	255	18	11
225	261	19	11
229	267	20	11
235	272	21	11
243	274	21	11
240	274	23	10
240	272	25	10
254	270	26	10
255	270	27	10
262	270	27	10
267	270	27	10
266	270	27	10
267	269	26	11
269	269	25	12
250	251	24	12
255	249	22	14
266	249	22	14
271	246	21	15
272	245	20	15
279	243	20	15
284	245	19	15
288	249	19	15
295	250	19	15
297	254	20	15
296	255	23	14
299	253	24	13
305	254	24	13
306	253	25	13
307	253	25	12
306	234	25	12
327	232	26	13
326	232	26	12
329	218	25	13
324	208	24	14
334	200	24	15
335	200	25	14
336	200	23	16
337	201	23	17
337	203	22	17
338	204	22	17
339	204	22	17
339	203	22	18
339	203	22	17
333	207	23	17
334	207	24	16
334	206	22	17
329	218	23	17
329	219	24	16
329	219	25	15
328	220	26	15
328	220	26	15
329	218	24	17
324	222	26	16
325	223	26	17
326	222	25	17
325	225	26	17
325	227	26	18
324	228	25	18
324	227	25	19
322	227	26	18
323	227	27	18
329	227	27	17
323	227	27	17
320	228	26	17
320	228	26	17
319	228	27	17
320	229	27	17
321	229	27	17
320	230	28	16
321	229	29	16
326	232	30	16
327	231	28	17
327	232	29	16
321	243	29	17
321	242	28	17
321	242	28	18
322	241	28	18
322	241	28	17
323	241	29	17
323	241	30	17
293	267	30	16
292	268	31	16
293	268	32	15
293	268	32	15
294	266	30	18
295	266	29	19
296	266	28	19
297	265	28	20
297	264	27	20
297	264	28	20
297	264	29	19
297	265	28	20
298	264	26	22
298	263	26	22
294	264	28	21
294	264	28	20
295	265	28	21
295	266	28	21
295	266	28	22
300	268	28	22
300	268	28	22
301	266	27	23
302	267	27	23
301	268	28	22
302	266	26	24
302	267	28	23
303	266	26	26
304	266	25	28
302	267	26	26
302	267	26	26
303	265	25	28
302	267	27	26
301	268	28	25
303	267	26	27
302	268	28	25
300	269	30	24
301	267	28	26
302	266	27	28
303	265	25	30
303	265	27	29
304	266	27	28
304	267	27	28
304	268	29	26
304	268	29	26
305	269	29	26
306	270	29	26
306	271	29	26
307	273	29	26
308	271	27	28
306	272	29	27
305	273	31	25
305	272	31	25
306	272	32	24
306	273	33	24
307	273	34	23
307	273	36	22
307	272	37	22
308	271	37	22
346	309	36	23
347	309	34	24
347	305	32	24
345	305	31	25
349	305	30	25
352	305	29	25
349	304	28	25
351	305	28	24
348	300	27	24
348	301	27	23
347	298	27	21
347	298	26	21
347	295	25	22
348	293	24	21
347	292	24	21
347	290	23	20
348	292	22	20
349	298	22	19
349	299	22	19
350	305	21	19
353	314	21	18
353	321	22	17
359	328	22	17
361	334	22	17
365	339	22	17
368	345	22	17
371	351	23	16
374	351	23	16
375	352	24	15
379	354	24	15
