520	315	21	12
520	315	21	12
519	316	21	12
519	316	21	12
520	317	21	12
519	317	21	12
518	318	21	12
519	318	21	12
520	319	20	12
518	319	21	12
519	320	20	12
518	320	20	11
518	321	20	12
519	321	20	12
518	321	20	12
518	321	20	12
517	322	20	12
517	322	19	12
517	322	19	12
517	322	19	12
516	323	19	12
516	324	19	12
516	324	19	12
517	324	19	12
516	324	20	12
515	325	20	12
514	326	20	12
512	326	20	12
511	326	20	12
510	326	20	12
509	326	20	12
508	326	21	12
506	326	21	12
506	326	21	12
506	326	21	12
506	326	21	12
507	327	21	12
507	328	21	12
507	328	21	12
507	329	21	12
509	329	21	12
510	330	21	12
511	332	20	12
511	332	20	12
512	333	21	11
513	333	21	12
512	333	21	12
511	334	21	12
512	334	21	12
513	335	21	12
514	335	21	12
516	337	21	13
517	337	21	13
517	337	21	13
517	337	21	13
517	338	21	13
518	339	20	13
518	340	20	14
518	340	19	13
518	341	19	13
518	341	19	13
518	342	19	13
518	343	19	13
519	343	19	12
518	344	19	12
518	345	20	12
518	345	20	12
517	346	20	12
517	346	20	12
518	347	20	12
518	347	20	12
518	348	20	12
517	349	20	12
517	349	21	12
517	349	21	12
516	350	21	12
516	350	21	12
515	351	22	12
515	351	22	12
515	351	22	13
515	352	22	13
514	353	22	13
515	353	23	13
515	354	23	13
515	354	23	13
514	354	23	13
515	355	23	13
515	355	23	13
515	355	23	13
515	356	23	13
516	357	23	13
516	358	23	13
515	358	23	13
516	358	23	13
516	358	23	13
517	359	22	13
517	359	22	13
517	361	22	13
518	360	22	13
517	361	22	14
518	361	22	13
518	363	22	13
518	363	22	13
517	363	22	14
518	363	21	14
518	364	21	13
518	365	21	13
518	366	21	13
518	366	21	13
518	366	21	13
518	367	21	13
518	367	20	13
519	367	20	13
519	367	20	13
519	368	20	13
519	369	20	12
519	370	19	13
519	370	19	13
520	370	19	13
521	370	18	13
521	371	17	13
521	372	17	13
521	372	17	13
521	372	17	13
521	372	17	13
521	373	16	13
521	373	16	13
522	374	16	13
522	374	16	13
522	375	16	13
523	375	16	14
523	376	16	13
524	375	16	13
524	375	16	13
523	376	16	13
524	376	16	14
523	377	15	14
522	377	15	14
524	377	15	14
523	378	15	14
534	380	16	14
535	380	16	14
535	381	17	14
535	381	17	14
536	382	18	14
536	383	18	14
536	383	18	14
536	383	19	15
536	383	19	15
536	383	19	15
535	384	20	15
535	384	20	15
535	385	20	15
535	385	21	15
535	386	21	15
535	386	21	15
535	386	22	15
535	387	22	16
535	386	23	16
534	386	23	16
534	387	24	16
534	388	24	16
534	388	24	16
534	387	25	16
534	389	25	16
534	389	25	17
534	389	26	17
534	390	26	17
535	390	26	17
535	390	26	17
536	390	26	17
536	391	26	17
537	391	26	17
537	392	27	17
538	392	26	17
538	393	26	17
539	393	26	17
539	393	26	17
539	394	26	17
540	393	26	17
541	394	26	17
541	395	26	17
541	395	26	17
541	396	26	17
542	396	26	17
543	397	26	18
544	398	26	18
543	398	26	18
544	398	26	18
544	398	26	18
545	399	26	18
546	399	26	18
545	399	27	18
546	399	27	18
546	400	27	18
547	401	27	18
547	401	27	18
548	401	27	18
548	401	27	18
549	402	27	18
549	403	27	18
550	403	28	18
550	404	28	18
551	404	28	18
551	405	28	18
552	405	28	18
552	406	28	18
553	406	28	19
553	406	28	19
554	407	28	19
554	407	29	19
555	407	29	19
555	408	29	19
556	408	29	19
557	408	29	19
557	409	30	19
558	410	30	19
558	410	30	19
559	411	30	20
559	411	30	20
561	412	30	20
561	413	30	20
561	413	30	20
561	413	30	20
562	413	30	20
563	414	31	20
563	415	31	20
563	415	31	20
564	415	31	20
564	415	31	20
566	416	31	20
566	416	31	20
566	416	31	20
567	417	31	20
568	418	31	20
568	418	31	20
568	419	31	20
569	419	31	20
570	419	31	21
570	420	31	20
572	419	31	20
573	421	31	20
573	420	31	20
574	422	31	20
575	422	31	20
575	423	31	20
576	423	31	20
576	423	31	20
577	423	31	20
577	424	31	20
578	425	31	20
578	425	32	20
579	426	32	20
580	426	32	20
581	426	32	20
582	427	32	21
583	428	32	21
583	428	32	21
584	429	32	21
584	428	32	21
585	430	32	21
587	431	31	21
587	430	31	20
587	431	31	20
588	431	32	20
589	432	32	21
589	433	32	21
590	432	32	21
591	433	32	21
592	434	32	21
593	435	33	21
593	435	33	21
594	435	33	21
594	436	33	21
596	436	33	21
596	437	33	21
597	437	33	21
598	438	33	21
598	439	33	21
599	439	33	21
600	440	33	21
601	440	33	21
602	441	33	21
602	441	33	21
603	442	33	21
604	442	33	21
604	443	33	21
605	443	32	21
606	444	32	21
607	444	32	21
608	444	32	21
608	446	32	21
608	446	32	21
609	446	31	20
610	446	31	20
610	448	31	20
612	449	31	20
612	448	31	20
613	449	31	20
614	450	31	21
615	450	30	21
616	450	30	21
617	450	30	21
617	452	30	20
618	452	30	20
619	453	30	20
620	453	29	20
620	453	29	20
621	454	29	20
623	455	29	20
624	456	30	19
625	456	30	19
625	457	31	19
626	457	32	19
627	458	33	19
628	458	33	19
629	459	34	19
629	459	34	19
630	460	35	19
631	460	36	19
633	462	36	19
634	462	36	19
635	463	36	19
636	463	36	19
638	464	36	19
639	465	36	19
640	465	36	19
640	465	36	19
641	466	36	19
642	467	36	20
644	468	36	20
644	468	36	19
644	468	36	19
646	469	36	19
647	469	37	19
647	470	37	19
648	471	37	19
648	471	37	19
649	471	38	19
650	472	38	19
650	473	38	19
651	474	38	20
651	474	39	20
652	475	39	20
653	475	39	20
653	476	39	20
655	476	39	20
655	477	40	20
655	477	40	20
655	478	40	20
656	478	40	20
658	479	41	20
657	479	41	20
659	480	41	21
661	480	41	21
661	481	41	21
661	482	41	21
662	482	41	21
663	483	41	21
664	483	41	21
664	483	41	21
665	485	41	22
666	484	42	22
666	485	42	22
667	486	42	22
669	487	42	22
669	488	42	22
670	488	42	22
671	489	42	22
672	489	42	23
673	490	43	23
674	491	43	23
675	490	44	23
675	491	44	23
676	492	44	23
676	493	45	23
677	494	45	23
677	493	45	23
678	494	45	23
679	495	45	23
680	496	45	23
681	496	46	24
681	496	46	24
682	497	46	24
683	498	46	24
685	498	47	24
686	500	47	24
686	500	46	25
688	500	47	25
688	501	47	25
689	501	47	25
690	503	47	25
691	503	47	25
693	503	47	25
694	504	47	25
695	505	47	25
696	505	47	25
696	506	47	25
697	506	48	25
698	507	48	25
700	508	48	25
701	509	48	25
701	509	48	25
703	509	48	25
703	510	48	25
705	511	48	25
706	512	48	25
706	513	48	25
707	513	48	25
708	514	48	25
710	515	49	25
711	516	49	25
711	516	49	25
713	516	49	25
714	517	49	25
714	518	49	25
716	519	49	25
716	519	49	25
718	520	49	25
719	521	49	25
720	521	49	25
721	522	49	25
721	522	49	25
722	524	49	25
723	524	49	25
725	526	50	25
726	525	49	26
727	526	49	26
728	527	49	26
729	529	49	26
731	529	49	26
731	529	50	26
733	530	50	26
735	530	50	26
736	531	50	26
736	533	49	26
737	532	49	26
738	534	50	26
739	536	50	26
741	536	50	26
743	537	50	26
743	537	51	26
743	538	51	26
744	539	51	26
746	539	51	27
748	540	51	27
748	541	51	27
749	542	51	27
752	543	51	27
752	543	51	27
754	543	51	27
754	544	51	27
755	545	50	27
757	546	50	27
759	547	51	27
760	548	51	27
760	548	51	27
762	549	51	27
763	550	51	27
764	550	51	27
766	552	51	27
767	552	50	27
768	553	50	27
771	553	50	27
772	555	50	27
773	556	51	27
774	556	51	27
775	556	51	27
776	558	51	27
778	559	51	27
780	559	51	28
780	560	51	28
782	561	51	28
783	562	51	28
785	562	51	28
786	564	51	28
787	563	51	28
788	565	51	28
790	565	51	28
791	566	51	28
792	567	51	29
793	567	51	29
795	568	52	29
796	568	52	29
797	569	52	29
798	571	52	29
800	571	51	29
801	572	51	29
803	573	52	29
804	573	52	29
806	574	52	29
807	575	52	29
809	576	53	29
810	575	53	29
812	577	53	30
814	578	54	29
816	579	54	30
816	579	54	30
819	580	54	30
820	581	54	30
823	581	55	30
822	582	55	30
824	583	55	30
826	584	55	30
828	585	55	30
830	585	55	30
830	586	55	30
833	587	55	30
834	588	55	30
836	589	55	30
839	590	55	30
839	590	54	30
841	590	54	30
844	591	54	30
845	592	54	30
847	592	54	30
847	593	55	30
850	593	55	30
852	594	55	30
853	596	55	30
855	596	55	30
855	596	55	30
858	597	54	30
860	598	54	30
862	599	53	30
864	599	53	30
864	599	53	30
866	600	53	30
867	601	53	30
869	602	53	30
871	603	53	29
871	603	53	29
873	604	53	29
874	604	53	29
876	606	53	29
878	606	53	29
878	607	53	30
880	607	53	30
882	608	53	30
883	609	54	30
885	609	54	30
885	609	54	30
886	610	55	30
888	611	55	30
889	612	56	30
890	612	57	30
891	612	57	30
893	613	57	30
895	614	57	30
897	614	58	30
899	615	58	30
900	615	58	30
902	617	58	30
905	616	58	31
907	618	59	31
909	618	59	31
910	618	59	31
911	619	60	32
913	619	60	32
915	621	60	32
918	621	61	32
917	621	60	32
919	621	61	33
921	622	61	33
923	622	61	33
925	623	62	33
926	623	61	34
928	624	62	33
929	624	62	33
930	625	62	33
933	626	63	33
934	626	63	33
935	626	63	33
938	628	63	32
941	629	63	32
944	629	63	32
946	629	63	32
948	630	62	32
950	631	62	32
953	632	62	32
955	632	62	32
957	632	61	32
960	633	61	32
962	634	61	32
965	635	60	32
967	635	60	32
969	635	60	32
970	636	60	32
973	636	60	32
976	638	59	32
978	638	59	32
980	638	59	32
982	639	59	32
984	639	59	32
987	640	59	32
990	641	59	32
991	640	59	32
993	642	59	32
996	641	59	32
998	642	60	32
1000	643	60	32
1001	644	60	32
1002	644	61	32
1005	645	62	32
1007	645	62	32
1010	646	63	32
1011	646	63	32
1014	647	63	32
1017	647	63	33
1020	648	63	32
1023	649	64	32
1024	648	64	33
1026	649	64	33
1029	650	64	33
1032	650	64	33
1035	651	64	33
1037	651	64	33
1040	652	64	33
1043	652	64	33
1045	653	64	33
1048	654	65	34
1048	653	65	34
1051	654	65	34
1054	654	65	34
1057	655	65	34
1061	656	65	34
1062	656	65	34
1064	656	65	34
1066	658	65	34
1069	658	65	34
1072	658	65	34
1073	659	65	34
1077	659	65	34
1079	659	65	34
1082	660	65	35
1085	660	65	34
1087	661	65	34
1089	662	65	35
1092	662	64	35
1095	663	64	35
1098	663	64	35
1099	663	65	35
1101	664	64	35
1105	665	64	35
1107	666	64	35
1110	667	64	35
1112	666	64	35
1114	667	64	36
1117	668	65	36
1121	669	65	36
1124	668	65	36
1125	669	65	36
1127	669	65	37
1130	670	66	37
1134	671	66	37
1137	670	67	37
1138	671	67	37
1140	672	67	37
1143	673	67	37
1147	674	68	36
1150	674	68	36
1150	674	68	36
1153	675	69	37
1157	676	69	37
1160	677	69	37
1164	677	70	37
1166	677	70	37
1169	678	70	37
1172	678	70	37
1176	679	71	37
1179	679	71	37
1180	679	71	36
1182	681	71	36
1186	680	72	36
1189	681	72	36
1190	681	73	36
1193	681	73	36
1196	682	73	36
1200	683	74	36
1204	683	73	36
1205	683	73	36
1207	684	72	36
1210	685	71	35
1212	686	70	35
1215	686	68	35
