952	245	130	282
948	247	129	282
946	248	130	282
943	249	130	282
941	250	131	282
937	252	131	281
934	256	132	280
932	259	133	280
931	261	134	281
927	262	134	283
926	264	135	284
923	265	135	286
924	267	136	288
923	265	136	290
923	267	137	291
922	266	137	293
922	265	137	294
920	263	136	293
919	263	136	290
918	262	136	289
919	259	136	285
917	256	137	282
917	256	137	280
917	258	136	279
915	257	136	280
915	259	136	281
913	260	137	282
912	261	137	284
910	264	138	285
907	267	138	285
906	268	138	286
904	269	137	288
903	270	137	290
902	270	136	292
901	266	136	294
897	263	135	296
896	264	135	297
894	259	134	299
893	260	134	299
893	258	134	299
890	259	134	297
889	263	134	295
887	265	134	292
886	267	134	289
885	269	135	288
883	271	135	287
882	273	135	287
880	276	136	287
879	280	136	286
879	285	137	285
877	288	137	287
878	288	138	289
877	288	138	292
876	289	140	294
876	288	141	295
878	288	141	296
881	288	142	299
882	284	143	301
884	281	144	301
887	280	144	299
888	277	143	295
891	280	142	291
893	283	142	290
896	285	140	287
897	287	140	285
899	290	139	284
899	295	138	284
899	298	137	284
899	301	135	284
899	302	134	286
901	303	133	288
901	304	131	289
901	304	131	291
900	300	131	295
901	302	131	297
902	301	130	298
902	300	130	298
903	298	130	298
903	298	130	298
903	301	131	295
903	301	132	292
904	302	132	290
902	306	134	288
903	308	134	287
903	311	135	286
903	316	135	286
904	318	136	287
904	322	136	288
906	324	137	291
907	326	137	294
910	326	138	298
911	327	138	301
914	327	138	303
917	324	138	305
919	324	139	306
920	323	140	304
921	323	141	300
923	321	142	295
925	322	143	291
926	325	143	288
928	328	143	286
928	331	143	286
928	333	143	287
928	337	144	289
929	338	145	290
930	341	144	291
930	346	144	292
929	347	145	293
929	348	145	295
929	347	145	296
928	346	145	298
929	345	144	300
929	343	144	301
928	342	144	301
927	337	144	299
928	337	143	297
929	336	143	295
929	335	143	293
928	335	143	292
926	336	143	290
926	339	144	289
925	340	144	291
926	342	144	291
923	342	144	292
923	345	144	292
923	347	143	293
922	349	142	295
922	348	142	297
921	348	142	300
922	345	141	304
922	346	140	305
922	340	140	306
922	338	141	306
922	335	141	306
920	334	142	302
919	333	142	296
919	331	143	290
919	331	143	289
916	330	142	288
913	329	143	288
911	328	143	289
909	329	142	290
906	330	143	291
903	330	143	292
901	331	143	293
898	332	143	294
897	329	141	296
895	327	140	298
894	324	138	300
891	320	137	301
889	316	136	301
889	313	135	301
887	311	134	298
885	307	133	295
885	306	132	292
882	305	131	288
880	304	130	285
880	302	130	284
878	302	130	283
876	301	130	282
874	304	130	282
872	303	130	283
870	303	130	284
869	303	129	286
869	302	129	286
869	305	128	288
868	302	128	290
868	300	128	290
868	298	128	291
868	294	128	292
869	288	128	291
868	288	128	288
867	286	128	284
865	283	128	279
865	281	128	274
864	283	127	272
862	283	127	269
861	283	127	268
859	282	126	269
858	281	126	269
856	280	125	270
855	277	124	272
854	277	123	272
852	276	121	272
852	272	120	273
849	269	119	275
846	265	118	278
845	260	118	279
843	253	118	280
840	250	118	280
841	246	117	280
839	242	116	278
839	236	115	276
839	235	113	272
837	233	112	267
836	232	111	264
836	229	110	262
836	229	109	260
836	227	108	259
835	227	108	257
834	229	107	256
833	227	107	257
833	225	106	258
833	225	106	259
833	222	105	261
834	220	105	262
834	217	105	262
835	212	104	262
837	209	104	262
