723	314	63	143
722	316	62	143
722	317	61	144
721	317	61	145
721	318	61	145
721	318	61	146
721	319	61	147
721	318	61	147
721	319	60	148
721	318	60	149
722	317	59	149
722	317	59	150
723	315	58	150
723	312	57	148
722	311	56	146
723	311	55	145
722	311	54	143
723	312	54	143
722	313	53	143
721	314	53	142
721	314	53	142
720	315	53	142
718	316	53	142
718	316	53	142
717	317	53	142
715	318	53	142
714	317	53	142
712	317	53	141
710	316	53	141
709	314	52	141
708	313	52	141
707	314	52	141
705	314	52	140
703	314	53	139
702	315	53	138
700	316	54	138
699	316	54	138
698	317	55	138
696	319	55	138
695	320	55	138
694	321	55	139
693	321	56	139
693	321	56	140
692	322	56	140
692	322	56	141
691	322	56	142
691	321	56	142
691	321	56	143
691	321	55	145
691	319	54	145
691	319	53	144
691	318	53	142
691	319	52	140
690	320	52	138
691	321	52	138
690	322	51	137
690	323	51	136
689	325	50	136
689	326	51	136
688	327	51	136
688	327	51	136
687	328	50	136
686	328	50	136
684	329	50	136
684	328	49	136
683	326	49	135
682	325	49	135
681	324	49	135
680	323	49	135
679	323	49	135
679	321	50	134
677	323	50	132
676	324	50	131
676	324	51	130
675	325	51	130
674	326	51	130
673	328	52	130
673	329	52	130
673	330	52	131
672	330	52	132
673	330	52	132
673	330	53	134
673	330	53	135
674	329	53	136
673	329	53	137
675	329	53	138
675	327	52	138
676	327	51	137
677	326	51	136
677	326	50	134
678	326	49	132
678	327	49	131
679	328	48	131
679	328	48	131
679	329	48	130
679	330	48	130
678	331	48	130
678	332	48	131
677	331	48	131
677	331	48	131
676	331	48	131
675	331	48	131
675	330	48	132
674	330	47	131
673	329	48	131
673	328	48	131
672	328	48	130
671	328	48	128
671	329	49	127
670	329	49	126
670	330	50	126
669	332	50	126
669	333	51	126
668	334	51	127
669	335	51	128
669	335	51	129
670	336	52	129
670	335	52	130
670	336	52	131
671	336	52	131
672	336	52	132
672	334	51	133
674	334	51	134
675	333	50	134
675	332	50	134
676	331	49	133
676	330	49	131
677	331	49	130
678	332	48	128
679	333	48	128
678	333	47	128
679	335	47	128
679	335	47	129
679	336	47	129
679	337	47	129
680	337	47	130
680	337	47	130
679	337	47	131
679	336	47	131
678	335	47	131
678	334	47	132
677	333	47	132
678	332	47	132
677	333	47	130
677	333	48	129
676	334	48	128
676	335	48	127
676	338	49	126
675	342	49	126
675	345	49	126
675	348	50	126
675	350	50	127
675	352	50	127
676	355	50	128
676	355	50	129
676	356	51	130
676	356	51	131
678	355	51	131
678	354	51	132
679	354	51	133
680	352	51	133
681	351	50	133
682	350	50	132
684	349	49	130
685	350	49	129
685	350	48	127
686	352	48	127
687	353	47	127
687	353	47	127
688	354	47	128
688	355	47	128
688	354	47	128
688	355	47	128
688	355	47	129
688	356	47	129
688	355	47	129
687	354	47	129
687	354	48	130
686	352	48	131
687	352	48	131
686	351	48	130
686	351	49	129
685	352	49	128
685	352	49	127
685	353	50	126
685	353	50	125
684	355	51	125
685	357	51	125
685	358	51	125
685	357	52	126
687	358	52	127
687	358	52	129
688	359	52	129
688	359	52	130
690	359	52	131
690	358	52	131
692	357	52	132
692	356	51	133
694	353	51	132
695	354	50	131
696	354	50	129
697	354	49	128
698	355	49	126
698	357	48	126
698	357	48	126
699	357	47	126
700	358	47	126
699	360	47	126
700	360	47	127
700	360	47	128
699	360	47	128
699	360	47	129
698	360	47	129
698	359	47	130
697	359	47	129
697	358	47	129
696	358	47	129
696	358	47	128
695	359	48	127
695	360	48	125
694	361	49	124
694	362	49	123
693	364	50	123
693	365	50	123
692	366	51	124
692	368	51	124
692	369	51	125
693	369	52	126
692	369	52	127
693	370	52	128
693	370	52	129
693	370	52	130
694	370	52	131
695	370	52	132
696	369	52	133
696	367	51	132
698	366	51	131
699	366	50	130
699	366	50	128
700	367	49	126
