782	118	38	103
779	119	37	101
775	120	37	100
772	121	37	99
769	122	37	98
765	123	37	98
762	123	37	98
758	124	37	98
754	124	37	98
751	125	38	98
748	126	38	97
744	127	39	97
741	127	39	96
738	127	39	96
734	127	40	96
730	126	40	96
727	125	40	96
724	124	40	96
722	125	40	96
719	125	40	96
715	125	40	96
712	125	41	96
710	125	41	96
707	125	42	97
705	126	42	98
704	127	43	98
702	128	43	98
700	128	44	98
698	129	44	98
695	129	45	99
693	129	45	99
692	129	45	100
690	129	45	100
688	128	45	100
686	127	44	100
685	125	43	101
683	124	42	100
681	123	41	100
679	122	40	99
677	123	40	99
676	123	39	98
674	123	39	97
672	124	39	97
670	124	38	96
668	125	38	96
666	125	38	97
663	126	38	97
662	126	39	98
660	127	39	98
658	127	39	98
657	127	39	97
655	127	39	97
653	126	40	97
653	125	40	97
652	124	40	96
651	123	40	95
650	123	40	95
649	123	41	95
647	124	41	95
647	124	41	96
645	124	42	96
645	124	42	97
644	125	43	97
644	125	43	97
643	125	44	98
643	126	44	99
642	127	45	99
641	127	46	100
641	126	46	100
640	126	47	100
640	126	47	100
640	125	47	100
640	125	46	100
640	123	45	101
640	121	44	100
640	121	42	100
640	120	41	100
640	120	40	99
641	121	39	99
640	122	39	99
640	122	39	98
638	123	38	98
637	123	38	98
636	124	38	98
635	125	38	98
632	126	39	99
631	127	40	99
629	128	41	99
629	129	41	99
628	130	42	99
627	130	42	98
627	130	42	98
627	130	42	97
627	129	42	97
627	129	42	97
627	129	42	96
626	129	42	96
627	130	42	96
626	130	41	96
627	130	41	96
627	130	41	96
627	131	41	97
627	130	42	97
627	131	42	98
628	132	43	98
628	133	44	98
629	134	45	99
630	135	46	100
631	135	46	101
633	135	47	101
634	135	47	102
635	134	47	102
637	133	47	102
638	131	46	101
639	129	44	100
640	129	43	99
641	129	42	98
641	130	41	99
642	129	40	99
643	130	39	99
643	129	38	99
643	130	38	99
643	132	38	99
643	133	38	99
643	134	38	99
642	135	39	100
643	137	39	101
643	137	40	101
644	138	40	101
645	137	40	101
645	136	40	101
646	136	40	101
646	137	41	101
646	137	41	100
645	138	42	100
645	137	43	101
643	138	43	102
643	138	44	103
643	138	45	103
642	138	45	103
641	139	46	104
642	140	46	105
641	141	47	105
641	142	47	106
640	142	47	106
640	142	48	107
641	143	48	107
641	142	48	108
640	141	48	108
640	140	47	107
640	139	47	107
641	137	46	107
642	136	45	107
643	136	43	106
644	135	42	106
644	134	42	105
645	135	41	104
646	135	40	103
646	136	39	102
646	137	39	101
646	137	39	101
646	139	39	101
645	140	39	102
645	141	39	103
646	142	39	103
645	142	39	104
644	141	40	105
644	141	40	105
643	140	40	106
643	139	40	106
641	138	41	106
641	138	42	105
639	138	43	105
638	137	44	104
639	137	44	104
637	138	45	105
637	138	46	105
638	138	46	106
638	139	47	106
639	140	47	106
639	142	47	107
641	141	47	108
640	141	48	109
642	142	48	109
642	141	48	110
642	141	48	109
644	141	48	109
645	140	47	109
647	140	47	108
647	139	46	108
650	139	45	107
651	139	44	107
653	140	43	106
655	141	42	105
657	142	41	105
658	143	41	105
660	145	40	105
659	147	40	105
659	147	41	105
660	148	41	106
661	149	41	107
662	150	41	108
664	150	41	109
665	149	42	109
665	149	42	109
666	147	42	110
666	147	42	110
667	146	42	110
667	145	42	109
667	145	43	108
667	144	43	108
666	144	43	107
666	144	44	107
666	144	44	108
666	145	45	108
666	145	45	108
665	146	45	109
665	147	45	109
665	147	45	110
664	147	45	111
664	148	45	111
663	148	45	112
662	147	45	111
661	145	45	111
660	144	45	110
660	143	44	109
660	142	43	107
659	142	42	106
659	143	42	106
658	143	41	106
658	144	40	106
658	144	40	106
657	146	39	106
657	147	39	107
656	148	39	108
656	149	39	109
656	149	39	110
656	149	39	110
656	149	39	111
657	148	39	111
657	150	39	111
658	149	40	111
659	149	40	110
660	149	41	109
662	148	41	109
663	147	42	108
664	147	42	108
665	147	43	108
667	147	43	109
668	147	44	110
669	148	45	111
669	148	45	113
669	148	46	113
670	149	46	114
670	149	46	114
670	149	47	114
670	149	47	114
670	148	47	113
671	147	46	113
671	148	46	113
671	148	45	112
671	147	45	112
671	147	44	111
671	146	44	110
671	146	44	109
671	146	43	108
670	147	43	108
669	148	42	108
668	149	42	108
667	149	42	109
667	151	41	110
666	151	41	111
665	151	41	112
664	151	41	112
663	152	41	112
662	151	41	113
661	151	41	113
659	151	41	113
660	150	41	112
659	150	42	111
658	150	42	111
658	150	42	111
657	151	43	111
658	151	43	111
658	150	44	111
658	151	44	112
658	152	44	113
659	152	44	114
660	153	44	114
660	153	45	115
660	154	45	115
660	154	45	116
661	153	46	116
661	153	46	117
661	152	47	118
662	152	47	119
663	150	48	119
665	149	48	118
666	149	48	118
668	149	49	118
670	149	49	117
672	150	49	118
675	150	49	117
677	150	49	117
679	151	48	117
682	152	48	115
683	153	47	115
687	156	47	115
688	157	46	115
690	159	45	115
691	160	45	115
692	160	44	114
692	162	44	114
693	163	44	114
693	162	44	114
693	163	44	114
694	162	43	113
693	161	43	113
693	160	43	113
693	161	43	112
692	161	43	111
692	163	44	111
691	163	44	111
690	163	45	111
689	164	45	112
688	166	46	113
687	166	46	114
686	167	46	115
685	167	47	116
685	167	47	116
685	168	47	117
685	169	47	117
684	168	47	117
684	167	47	117
684	166	47	117
684	165	47	117
684	165	47	116
684	165	47	116
685	163	46	116
684	162	46	115
685	161	46	115
685	161	45	114
686	160	45	112
687	161	44	111
687	161	44	110
687	162	44	109
687	162	44	109
687	164	43	109
688	164	43	109
688	164	43	109
688	165	42	109
687	166	42	109
687	165	42	109
687	164	42	109
687	164	42	109
688	163	42	109
687	163	42	109
686	161	42	109
687	161	42	108
686	161	42	108
686	160	43	107
685	161	43	107
686	160	44	107
685	161	44	109
686	162	44	110
685	162	45	110
686	162	45	111
686	162	45	111
687	162	46	111
686	162	46	111
687	161	46	111
689	161	47	112
689	160	47	112
690	160	47	112
692	159	47	112
692	158	46	112
694	157	46	112
696	157	46	111
697	156	46	111
699	155	45	110
700	154	45	110
701	154	45	109
703	155	45	109
704	156	44	109
704	157	44	109
705	158	44	109
705	158	44	108
706	159	44	108
705	159	44	109
704	159	44	109
703	159	44	109
701	160	44	109
700	159	45	109
699	158	45	108
696	158	45	108
694	156	45	107
693	156	45	106
691	155	45	105
688	155	45	104
687	155	45	104
685	155	45	104
683	155	45	104
681	155	46	104
679	156	46	105
676	157	46	105
675	157	46	105
673	156	47	106
671	156	47	107
669	155	47	107
668	154	47	107
666	153	47	107
665	152	46	107
663	151	46	106
662	150	45	106
661	149	44	106
659	147	43	104
659	147	43	103
657	148	42	102
655	150	41	101
653	150	40	101
651	151	40	101
649	152	39	102
647	153	39	102
645	155	40	102
642	155	39	102
640	155	39	102
637	154	39	103
635	154	40	103
632	154	40	104
630	153	41	104
627	152	42	104
625	151	42	104
621	150	43	103
618	151	43	103
616	150	43	102
612	151	43	102
610	151	43	102
607	152	44	103
605	152	44	104
603	153	45	105
601	153	46	105
598	153	46	105
596	154	46	106
594	154	46	106
591	155	47	106
589	154	47	106
587	154	46	107
586	154	45	107
584	152	45	107
581	152	44	105
580	151	43	104
578	150	42	103
576	151	41	102
574	151	40	102
572	151	40	101
570	152	40	101
568	153	39	101
565	155	39	101
562	156	40	102
559	156	40	102
557	157	41	103
555	157	42	103
552	156	43	103
550	156	44	103
547	155	45	103
545	155	45	103
543	154	46	103
540	153	46	103
538	151	45	102
536	150	45	101
534	151	45	100
533	151	44	100
531	152	44	100
532	153	45	100
531	153	45	101
531	155	46	102
531	154	46	103
531	153	47	104
531	153	47	104
532	152	48	105
533	152	48	105
535	152	49	105
536	150	48	106
538	149	48	106
540	148	48	106
542	148	47	105
545	145	46	104
548	144	44	103
552	144	43	102
555	143	42	101
558	143	42	100
560	143	41	99
564	144	41	99
566	145	41	99
568	147	42	100
570	147	43	101
573	147	43	102
575	147	44	103
577	145	46	103
579	144	46	103
580	143	47	104
582	141	48	104
583	139	48	105
586	138	48	104
588	136	48	103
590	135	47	102
592	133	46	101
594	133	46	100
597	133	46	99
599	134	46	99
602	135	45	98
603	136	46	99
605	135	46	100
607	136	46	101
610	136	47	101
611	137	47	101
613	136	47	101
615	135	47	101
617	134	47	102
619	132	47	101
621	132	46	101
623	130	45	100
626	128	44	99
628	127	42	97
631	126	41	97
633	126	40	96
635	126	40	95
637	126	39	95
638	126	38	95
639	126	38	95
639	127	38	96
639	127	38	97
639	127	39	97
639	128	39	97
639	128	40	97
639	127	41	97
638	126	41	98
637	125	41	98
637	123	41	98
636	121	41	98
636	119	41	98
634	118	41	98
633	117	41	98
632	116	42	97
630	116	42	98
629	115	43	98
628	116	43	99
628	116	44	100
627	117	44	100
626	116	45	101
626	116	45	102
625	116	46	102
625	115	46	103
625	115	46	103
625	114	46	103
626	113	45	102
627	111	45	102
628	109	44	101
629	108	44	100
630	106	43	99
631	105	42	98
632	105	42	97
633	106	42	97
634	106	41	96
635	106	41	97
635	107	42	97
637	107	42	98
637	108	42	99
639	108	43	99
640	108	43	99
640	108	43	100
642	108	43	100
643	107	44	100
645	105	44	99
647	104	43	99
649	102	43	98
649	101	43	97
650	100	42	97
652	99	42	98
652	98	42	98
652	99	42	98
654	99	42	98
654	100	42	98
653	100	42	98
653	101	43	99
652	102	43	99
651	102	43	100
651	102	43	101
651	101	43	101
650	101	43	101
650	99	44	102
650	98	43	101
651	97	43	101
650	96	43	101
649	95	43	100
650	93	42	100
649	91	42	99
649	91	42	98
649	92	42	97
647	92	42	97
647	92	42	97
647	93	42	97
646	94	43	98
645	95	43	99
643	95	44	100
643	96	44	100
641	96	44	100
640	95	44	100
639	95	44	101
639	93	44	101
639	92	44	100
639	91	44	100
639	90	44	100
638	89	43	100
637	88	43	100
636	88	43	100
636	89	43	99
636	89	43	99
635	91	43	99
635	91	43	100
634	92	43	100
634	92	43	101
634	94	44	101
633	93	44	102
634	92	44	102
633	92	44	102
634	92	44	103
634	92	44	103
635	91	43	102
636	90	43	101
636	89	42	100
635	89	42	99
636	88	42	98
636	89	42	97
636	90	42	97
636	91	42	97
635	91	42	98
634	93	43	99
634	93	43	100
634	94	43	101
633	95	44	101
632	95	44	102
632	94	44	102
632	94	44	103
