662	138	37	85
662	140	34	89
662	139	32	93
661	139	31	96
660	139	30	97
661	140	29	98
662	141	28	99
661	142	28	100
662	143	28	101
663	144	28	101
663	144	28	101
665	145	28	102
665	145	29	102
667	146	29	102
668	148	29	102
668	148	28	102
669	149	28	103
669	149	28	103
670	150	28	104
669	149	29	105
669	150	29	105
667	151	30	106
666	152	31	107
666	154	32	108
664	155	33	109
664	156	34	110
662	155	35	111
663	154	35	113
662	152	35	113
662	151	35	113
661	152	34	111
661	153	34	110
662	154	33	109
663	157	32	111
663	156	32	111
663	158	32	111
662	159	32	112
662	160	32	111
661	161	33	110
661	163	34	109
661	165	34	108
659	167	34	108
658	167	35	107
658	168	35	106
657	169	36	105
656	171	37	103
656	174	37	102
657	176	37	101
656	177	37	100
656	177	37	100
657	178	36	100
658	180	36	99
658	181	36	99
658	183	36	100
657	184	35	100
657	185	36	101
656	186	36	102
655	187	37	102
654	187	37	102
654	187	37	103
654	186	37	104
654	187	37	103
654	186	36	100
655	187	34	99
655	187	33	98
655	189	32	98
656	190	31	98
656	190	31	98
655	191	31	98
655	193	31	98
655	194	31	98
654	196	32	98
654	197	33	98
654	198	33	98
654	199	33	98
654	199	33	98
654	200	33	98
654	200	34	98
654	202	34	98
655	200	33	97
656	201	33	96
657	200	33	95
658	203	33	95
659	203	33	95
660	204	33	94
662	205	33	95
662	207	33	94
663	209	33	95
664	210	32	96
664	210	32	96
664	211	32	97
665	210	32	98
665	210	31	98
666	208	31	98
667	209	31	96
667	208	30	95
669	209	30	95
669	211	29	95
670	212	29	95
671	211	30	97
671	213	30	98
672	215	31	99
672	215	32	100
672	216	33	102
673	217	33	102
673	217	34	101
674	216	34	100
675	218	35	99
675	217	35	99
675	217	35	99
675	215	34	100
674	216	33	100
673	214	33	101
674	214	32	100
674	216	30	101
673	215	30	103
671	214	30	105
670	214	31	106
668	215	32	107
665	215	33	107
663	214	34	106
661	215	35	105
659	214	35	105
658	215	35	105
655	215	35	105
652	213	34	105
644	212	33	103
643	212	32	101
640	214	32	101
633	215	32	101
631	215	32	101
628	215	32	101
619	216	34	100
611	217	35	99
608	218	37	98
600	218	37	97
597	219	38	96
589	219	38	95
587	218	38	94
583	218	37	94
579	215	37	94
575	213	36	93
567	211	35	92
564	210	34	91
557	209	33	90
554	210	33	90
549	211	33	90
542	211	33	91
540	210	34	91
532	209	34	92
531	207	34	93
524	206	34	94
523	206	34	94
