617	316	31	61
617	315	31	60
617	314	30	60
615	313	30	60
614	312	30	60
613	313	30	59
613	311	30	59
611	311	29	59
610	311	29	59
607	308	29	59
605	306	30	59
603	304	30	59
603	303	30	60
601	302	30	60
600	300	30	60
599	299	30	60
598	299	30	60
597	300	30	60
597	300	30	60
597	299	29	60
597	297	28	60
597	296	28	60
597	294	28	60
598	292	28	60
599	290	28	60
600	288	29	59
601	287	29	59
601	288	29	59
604	288	29	59
606	288	29	58
608	287	29	58
610	287	29	58
612	285	29	58
614	284	29	58
617	282	30	58
621	281	30	58
625	279	29	58
627	278	30	58
631	278	29	58
635	279	29	58
638	279	29	58
642	279	29	58
645	278	28	58
648	278	28	59
651	276	27	59
654	274	27	60
657	272	27	59
658	272	27	59
661	271	27	60
662	270	27	60
663	270	27	60
664	270	27	60
664	271	28	61
664	271	28	61
664	271	28	61
664	271	28	61
664	269	28	62
662	267	28	62
662	266	28	62
661	267	28	62
659	266	28	62
658	266	28	62
656	266	28	62
655	266	28	62
653	266	28	62
651	266	28	62
649	266	28	62
647	266	28	62
646	265	27	62
644	263	28	62
642	262	28	63
641	261	28	63
639	261	28	62
637	262	28	62
635	262	28	62
633	260	28	62
631	261	28	62
630	260	28	62
628	261	28	62
626	260	28	62
624	258	28	63
623	258	29	63
621	257	29	63
620	257	29	63
619	256	29	63
619	256	29	63
618	257	30	63
618	256	30	63
618	257	29	63
618	257	29	63
620	256	29	62
620	256	29	62
621	254	29	63
622	253	29	63
623	252	28	63
624	252	28	63
625	252	28	63
626	252	28	63
627	252	28	63
628	252	28	63
629	253	28	63
631	253	27	63
632	252	27	63
633	252	27	63
634	251	28	63
635	251	28	63
636	251	28	63
637	250	28	63
638	251	28	63
638	251	28	62
638	251	28	63
639	251	28	63
639	250	28	62
639	250	28	62
639	250	28	62
638	249	27	62
638	248	27	63
638	248	27	63
638	248	27	63
637	248	27	63
636	247	28	63
635	248	28	63
634	249	28	62
633	248	28	62
632	248	28	62
632	249	28	62
631	248	28	63
631	246	28	63
632	247	29	63
631	246	29	63
630	246	29	63
630	247	29	63
630	248	29	63
629	248	29	63
629	247	28	62
628	247	28	62
629	246	28	62
629	246	28	61
629	246	28	61
629	245	28	62
628	245	28	62
628	245	28	62
629	244	28	62
630	244	28	62
630	244	28	61
632	244	28	61
634	244	28	61
636	244	28	62
639	244	27	62
641	243	27	63
643	242	27	64
645	242	27	64
646	242	27	64
647	241	27	64
649	241	27	63
650	242	27	64
651	241	27	64
652	242	27	64
654	241	27	63
655	242	27	63
655	241	27	63
656	241	27	63
657	241	27	63
658	241	27	63
658	240	27	63
658	240	28	63
658	240	28	62
658	241	29	62
658	240	29	62
658	240	29	62
658	240	29	63
657	239	29	63
657	239	29	64
657	238	30	64
656	238	30	64
657	238	30	64
656	238	30	64
656	238	30	64
655	238	29	64
656	238	29	64
656	237	29	64
656	238	29	64
657	238	29	63
657	237	29	63
656	236	29	63
656	238	29	63
655	237	29	63
655	237	29	63
655	237	29	63
654	238	29	62
654	238	29	62
654	239	29	61
654	239	29	62
654	239	29	62
653	238	28	62
654	238	28	63
653	238	28	63
653	238	28	63
653	239	28	64
652	239	28	64
652	240	28	64
652	239	28	64
651	240	28	64
652	240	28	64
652	241	29	63
652	241	29	63
652	241	29	63
652	240	29	64
651	241	29	65
651	241	29	66
651	243	29	67
651	243	29	68
651	244	29	69
651	243	29	69
651	243	28	69
651	243	29	69
652	243	28	69
652	242	28	69
652	242	28	69
652	241	28	68
653	242	28	68
653	242	28	68
653	243	28	67
653	245	28	66
653	246	28	65
654	246	28	64
654	247	27	64
655	248	27	64
655	249	27	64
654	248	27	64
653	249	27	64
653	249	27	65
652	249	27	65
651	250	27	65
650	251	28	65
649	252	27	64
649	254	27	64
649	256	27	63
648	257	27	62
647	260	27	62
647	261	27	61
645	263	27	61
645	265	26	61
643	267	27	61
642	268	27	61
641	269	27	61
640	271	27	61
640	273	27	60
639	274	26	60
638	276	26	60
638	277	26	59
638	280	26	58
639	282	26	58
639	284	26	58
639	287	26	58
640	287	26	58
642	289	27	58
644	291	28	58
644	292	28	59
646	294	28	59
647	297	28	59
649	299	28	59
651	302	27	59
653	304	27	58
653	305	27	58
653	306	27	58
653	308	27	59
653	309	27	59
652	309	27	59
649	311	27	60
650	312	28	59
650	314	29	58
647	317	29	57
647	320	30	58
642	323	32	58
641	326	32	61
638	328	32	63
632	329	32	65
629	330	32	66
622	333	33	67
620	334	34	67
618	335	34	67
617	336	35	67
616	336	35	66
617	337	35	66
617	339	35	66
618	339	35	66
619	341	35	65
621	343	34	64
623	345	34	63
626	346	34	62
630	348	33	61
634	349	33	60
638	352	32	59
647	354	31	59
654	356	30	59
658	357	30	59
666	359	29	59
674	361	29	58
681	368	30	58
689	374	30	57
697	375	31	56
705	381	32	54
718	384	31	54
731	390	30	55
739	392	30	55
747	396	29	55
755	399	29	55
763	402	28	55
772	404	28	55
781	408	28	55
785	411	28	55
792	414	28	56
795	418	29	57
798	422	29	57
801	425	30	57
804	428	30	57
807	432	30	58
810	434	30	58
813	437	30	59
816	440	30	61
818	441	30	62
818	444	29	63
818	447	30	64
817	450	30	64
817	452	30	65
816	455	30	64
814	458	31	65
812	462	33	64
808	467	34	64
805	471	36	65
803	474	37	65
800	477	38	66
798	481	38	66
796	484	38	66
795	487	38	65
794	490	38	65
793	493	37	65
792	495	36	66
791	499	35	67
790	501	35	68
790	503	34	68
789	505	34	69
789	507	34	68
789	511	34	68
790	513	35	69
791	516	35	69
792	518	36	69
795	520	36	70
797	524	37	70
799	529	38	71
801	532	38	71
805	535	39	71
809	537	38	71
813	543	38	71
818	546	37	72
821	548	37	72
824	551	37	72
826	554	37	72
828	558	38	72
830	562	38	71
831	563	38	72
831	568	39	72
831	569	39	74
830	573	40	74
830	576	41	75
829	580	41	76
829	582	42	76
829	584	42	76
828	589	42	77
827	591	41	77
825	593	40	77
824	595	40	77
822	597	40	77
816	598	39	78
814	599	39	78
811	599	39	79
808	599	39	79
804	599	40	79
797	602	40	79
794	603	40	80
791	603	41	81
788	603	41	82
782	603	41	83
778	605	42	84
775	606	43	84
771	607	43	85
763	607	43	85
762	607	43	86
756	606	42	86
754	606	41	86
749	606	41	87
744	605	40	87
740	603	40	87
736	602	39	87
734	601	39	87
728	600	38	86
723	599	38	87
721	598	38	87
714	597	39	87
709	596	39	87
704	596	39	88
699	596	39	89
697	595	38	91
690	591	38	92
685	590	37	92
680	588	37	92
674	585	36	91
669	582	36	90
661	579	37	89
655	578	37	89
648	577	37	90
643	576	37	90
