806	196	31	82
803	195	30	82
803	195	31	83
800	193	31	83
799	191	30	84
796	189	30	85
795	188	30	85
792	186	30	85
790	185	30	86
786	184	30	86
783	182	29	87
780	181	29	87
775	180	28	88
771	179	28	88
767	177	28	89
762	176	28	89
757	175	27	89
753	172	27	89
748	171	27	88
743	170	27	88
738	168	27	88
734	167	27	88
730	164	27	88
725	163	26	88
722	161	26	87
718	161	26	87
715	160	26	87
712	160	26	87
710	160	26	87
707	159	26	86
705	158	26	86
702	158	27	86
701	157	27	86
698	155	27	86
697	155	27	86
695	154	26	85
695	154	27	85
693	152	26	85
693	152	27	85
693	152	27	85
692	150	27	84
693	150	27	85
691	147	27	84
693	148	27	84
692	146	27	84
693	146	27	84
693	146	26	84
694	146	26	83
693	145	26	84
693	146	27	84
692	144	26	83
694	144	27	83
692	144	27	82
692	143	27	83
691	142	27	82
690	141	27	83
688	140	27	83
687	139	27	83
686	138	27	84
683	138	27	84
681	137	27	84
681	136	27	85
678	136	27	84
676	135	27	84
674	135	27	84
671	134	27	83
668	135	28	82
664	135	28	81
661	134	28	82
657	134	28	81
654	134	28	81
650	133	28	81
647	133	28	81
643	131	28	81
640	131	28	81
637	131	28	81
634	130	28	80
631	130	27	80
628	130	27	80
626	129	27	80
624	129	27	80
622	129	27	80
620	129	27	80
618	129	26	80
616	129	26	79
615	129	26	79
613	130	26	79
612	130	26	79
611	130	27	79
610	130	27	80
610	129	27	80
610	129	27	79
610	128	27	79
611	129	27	79
612	128	27	79
613	127	27	80
614	127	27	80
615	126	27	80
617	126	27	80
618	127	27	80
618	126	27	80
621	126	27	80
623	126	27	79
624	126	28	79
626	127	28	78
627	128	28	78
627	127	28	78
629	127	28	78
631	128	28	78
633	127	27	78
635	128	27	78
636	128	27	79
638	127	27	79
640	127	27	78
642	127	27	79
643	128	27	80
644	127	26	80
645	127	26	81
645	127	26	81
644	127	26	81
643	128	26	81
642	128	26	81
641	129	26	81
638	129	26	81
636	130	26	81
633	130	26	81
630	131	26	81
626	131	26	80
623	130	26	80
619	130	26	80
615	130	26	80
611	130	26	80
608	130	26	80
605	129	25	80
601	129	25	80
598	130	25	80
595	130	25	81
593	130	25	81
590	130	25	81
589	130	26	82
588	131	26	81
586	131	26	82
585	131	26	82
585	132	26	82
585	132	26	82
584	131	26	82
585	131	26	82
587	132	26	82
588	132	26	82
588	132	26	82
589	130	26	82
592	132	26	82
594	132	26	82
594	132	26	82
597	133	26	82
598	133	26	81
598	133	26	80
599	132	26	79
602	133	26	78
602	135	26	78
603	136	26	78
604	136	26	78
606	136	26	78
605	135	26	77
608	136	26	77
607	136	26	78
609	137	26	79
610	137	26	79
611	138	26	80
613	138	26	81
613	138	26	81
615	138	25	82
616	139	25	82
616	139	25	82
616	139	25	82
619	140	25	81
619	141	25	82
619	142	25	82
620	143	25	82
620	143	26	82
620	144	26	82
621	143	25	82
622	142	25	82
622	142	25	82
622	142	25	82
622	142	25	82
621	143	25	82
620	142	26	83
619	143	26	83
619	144	26	83
617	144	25	83
615	144	25	81
613	145	25	81
611	146	25	80
609	147	25	80
607	147	25	80
605	148	25	80
604	147	25	80
602	148	25	80
601	148	25	80
599	149	25	81
598	149	25	81
596	148	25	81
595	148	25	81
594	147	25	82
593	148	25	81
594	148	25	81
594	150	25	82
594	150	26	83
594	151	26	83
594	151	26	84
594	151	26	84
594	152	26	84
595	152	26	84
595	152	26	84
596	152	26	84
597	152	27	84
597	152	27	84
599	152	27	84
600	152	28	84
601	152	29	85
602	151	29	85
603	150	30	85
604	149	31	85
604	149	32	84
605	149	33	84
605	149	34	85
604	149	34	85
604	147	35	86
605	145	35	88
605	143	35	90
606	142	35	92
606	141	35	94
607	141	35	96
606	140	35	98
607	140	35	100
606	139	35	101
607	138	35	102
606	137	35	102
606	138	35	102
606	140	35	102
605	141	35	103
605	142	34	104
605	143	33	106
605	141	33	108
604	141	33	108
604	142	33	108
604	144	33	108
604	143	33	109
605	146	33	109
606	147	34	108
606	149	34	107
607	148	34	107
606	148	34	108
607	149	35	107
608	150	35	106
608	149	36	106
607	148	37	106
607	147	38	107
608	147	38	107
607	148	38	106
608	150	39	106
608	152	39	106
609	154	39	106
609	155	39	107
609	157	40	106
610	158	40	106
611	159	40	105
611	161	39	104
613	163	38	104
613	164	38	103
616	165	38	102
618	168	37	101
619	171	36	99
620	174	35	97
621	176	34	95
622	179	33	94
624	181	32	92
625	184	32	91
626	185	31	90
627	187	31	90
629	187	31	89
631	187	30	89
631	189	30	88
634	188	30	87
636	190	29	86
636	189	29	85
638	192	29	85
637	192	29	84
640	193	29	84
639	194	29	84
642	195	29	83
644	196	29	83
645	196	28	83
646	197	28	82
646	198	28	81
648	200	29	80
648	202	29	80
649	203	29	80
650	204	29	79
650	205	28	79
652	206	28	79
653	206	28	79
653	207	28	79
654	207	28	80
655	209	28	80
657	210	28	80
656	210	28	80
658	211	28	80
660	212	28	81
662	213	28	81
661	215	29	81
664	217	29	82
664	217	29	83
665	218	29	83
667	220	30	84
668	220	30	84
670	221	30	84
671	222	30	84
672	223	30	84
674	225	30	84
676	224	30	83
679	225	30	82
680	227	30	82
683	227	30	81
683	228	30	80
686	230	30	80
686	232	30	79
689	235	30	79
690	235	29	79
692	236	29	79
694	239	29	79
695	241	29	79
696	242	29	79
698	245	29	79
700	246	29	79
701	247	29	79
704	247	29	80
705	248	29	80
705	248	29	81
707	249	30	81
707	250	30	82
710	251	30	83
710	251	31	84
713	252	31	85
714	253	31	85
717	253	31	86
717	254	32	87
719	255	32	88
720	257	32	89
722	257	32	89
725	258	32	90
726	258	33	91
728	259	33	92
730	258	33	93
732	259	33	94
734	259	33	95
736	260	34	97
738	258	35	99
739	256	36	100
741	256	37	101
742	254	38	103
743	254	38	104
744	253	39	106
745	254	40	108
746	253	41	109
746	254	42	110
747	254	42	112
747	253	42	113
747	253	42	114
746	253	42	115
747	252	42	116
746	250	42	118
745	250	41	120
743	250	41	121
741	250	40	122
739	250	39	123
736	250	39	122
733	249	39	123
730	248	38	123
729	247	38	123
726	246	38	123
718	243	38	125
717	243	37	126
715	243	37	126
707	243	37	128
706	241	37	128
704	240	37	128
702	241	37	127
693	242	37	127
693	244	37	127
692	246	37	125
691	246	37	124
689	247	38	124
688	246	38	123
686	251	38	122
685	246	38	120
683	241	38	120
683	238	39	121
682	234	39	123
682	233	39	126
681	233	39	128
681	231	40	129
681	232	40	129
682	233	40	129
683	236	41	127
683	240	41	125
684	244	41	122
685	249	41	119
686	253	40	115
686	257	40	111
687	258	39	107
687	259	38	103
687	261	37	100
688	262	36	99
688	262	35	97
689	262	34	96
688	263	34	94
688	263	33	93
687	265	33	92
686	265	32	91
685	264	32	91
683	264	31	91
682	263	31	91
680	263	31	91
677	262	31	92
675	262	31	92
672	261	30	92
669	261	30	91
667	260	30	91
664	260	30	90
660	259	29	89
657	257	29	88
654	257	29	87
651	257	29	86
648	256	29	86
644	257	29	85
640	256	29	85
637	255	29	85
634	255	29	85
632	255	29	84
630	255	29	84
627	256	29	84
627	255	29	84
625	254	29	84
625	253	29	83
624	252	30	83
624	252	29	83
624	250	29	82
624	249	29	82
625	248	29	82
625	248	29	83
626	247	28	84
627	247	28	84
627	245	28	84
627	245	28	84
629	244	28	84
631	243	28	84
630	243	28	84
631	242	27	84
633	242	27	83
632	241	27	83
634	241	27	83
634	240	27	82
634	240	27	83
634	239	26	83
635	239	26	84
634	238	27	85
636	238	27	85
635	237	27	85
635	237	27	86
636	236	28	86
636	236	28	86
635	236	29	86
634	236	29	85
634	236	30	85
634	235	31	85
633	237	31	85
633	237	31	85
634	237	31	84
633	236	30	85
633	236	30	85
633	236	30	84
633	236	30	85
633	236	30	86
633	236	29	86
633	235	29	87
633	236	29	87
634	236	29	87
633	237	28	87
633	237	28	87
634	237	28	87
633	239	28	88
633	239	28	89
633	240	28	90
632	241	29	91
631	242	29	91
630	243	30	92
630	242	31	93
629	243	32	94
629	242	32	95
629	243	33	96
628	245	34	96
627	246	34	97
626	246	35	98
626	247	36	99
625	249	37	100
625	251	37	103
626	254	38	104
628	256	38	107
629	255	37	110
630	255	37	112
631	254	37	114
632	254	38	115
632	255	39	115
633	255	39	115
634	256	40	115
635	257	40	114
637	259	40	113
638	261	40	112
640	262	41	112
643	263	41	111
646	264	41	110
649	264	41	108
652	266	41	106
655	267	40	104
658	268	39	102
661	270	38	100
663	271	37	99
663	270	37	97
665	270	37	94
667	271	37	93
668	273	37	93
669	272	37	92
671	272	37	91
671	272	37	91
672	272	37	90
673	271	36	91
674	270	35	92
675	270	35	93
674	267	35	93
675	266	34	93
676	264	34	93
676	263	34	93
677	261	34	93
678	261	34	93
677	259	34	93
677	259	34	93
678	259	34	93
679	257	34	93
680	256	34	92
680	256	35	92
681	255	35	92
681	254	35	91
682	254	36	90
682	253	36	90
682	253	36	89
682	252	36	89
683	251	36	89
683	250	35	90
684	249	35	91
684	248	35	91
684	246	35	91
684	245	35	91
685	245	34	90
685	245	34	90
683	245	34	89
685	244	34	89
683	244	33	89
682	242	33	88
682	241	33	88
682	240	32	88
681	239	32	88
682	237	32	87
681	236	32	86
679	236	31	86
680	234	32	86
680	235	32	85
679	235	32	85
678	234	32	84
679	233	32	84
679	233	32	84
678	233	32	84
678	233	32	83
678	233	32	83
677	233	32	83
677	233	32	83
677	233	32	83
677	232	32	83
677	231	32	83
677	229	32	82
676	228	32	81
676	226	32	80
677	223	33	80
677	221	32	81
676	219	32	82
676	218	31	82
677	218	31	82
676	218	30	82
676	217	30	81
674	217	30	80
675	218	30	79
673	218	30	78
672	217	30	78
673	216	29	78
672	216	29	78
672	215	28	78
671	215	28	78
670	215	28	78
670	215	28	78
668	215	28	79
668	214	29	79
668	214	29	79
666	214	29	80
666	214	30	79
666	214	29	79
666	214	29	78
665	214	29	79
664	214	30	79
663	213	30	79
663	213	30	78
661	213	30	78
661	212	30	78
660	213	30	78
658	212	30	78
658	211	30	77
656	211	30	78
654	212	31	79
655	212	31	80
656	212	31	81
653	211	31	82
653	210	31	83
652	210	30	83
653	209	30	83
651	211	30	82
651	211	30	82
651	212	30	81
650	213	29	81
649	214	29	81
647	213	29	80
645	213	29	80
644	213	29	79
643	212	29	79
643	212	29	79
643	213	29	80
640	213	29	81
640	212	30	81
640	212	30	82
638	212	30	82
638	212	31	83
638	212	31	83
638	213	31	83
637	212	32	83
