562	151	41	123
559	149	41	122
559	149	42	122
558	149	43	122
555	150	44	122
555	149	44	121
554	149	45	121
552	149	45	120
552	149	46	120
551	149	46	120
551	147	46	119
549	147	46	119
549	147	45	119
548	148	45	119
548	148	45	120
547	148	45	121
546	149	44	122
546	148	44	123
544	148	44	123
544	149	44	124
544	148	45	124
542	149	45	123
543	148	45	123
542	149	45	123
543	149	45	123
542	149	45	123
542	151	45	122
540	151	45	123
540	151	45	124
540	150	45	124
539	150	45	125
539	149	45	125
539	149	44	124
538	149	44	124
537	149	44	125
537	149	44	125
537	148	44	125
538	148	44	126
537	148	44	126
537	148	44	127
536	148	45	127
536	148	45	127
536	149	46	128
535	149	46	128
536	149	47	128
536	150	47	128
536	149	47	128
535	150	48	128
535	151	48	129
534	151	49	129
534	151	49	128
534	150	50	128
533	151	50	128
534	151	50	127
534	151	50	127
533	151	50	127
533	151	50	126
532	150	50	126
533	150	50	125
533	151	50	124
534	151	49	124
535	151	49	124
535	151	48	125
536	151	47	126
537	152	47	127
537	152	47	129
539	151	47	129
539	151	47	129
541	151	47	129
542	151	47	129
543	151	47	129
544	151	47	128
545	151	47	128
545	151	47	127
547	150	46	127
549	151	46	127
549	150	46	128
550	150	46	128
552	149	46	128
552	149	46	128
554	148	46	128
554	148	46	128
555	147	46	128
557	145	46	128
558	144	46	127
558	143	46	128
560	143	46	128
560	143	46	129
561	143	46	129
562	142	47	129
562	142	47	130
562	142	47	131
564	142	47	130
563	141	48	130
565	141	48	130
565	141	48	130
565	141	48	131
566	141	48	130
567	140	48	131
566	139	48	131
567	139	48	130
567	138	48	130
568	137	48	130
569	137	48	130
568	136	48	130
570	134	48	129
570	134	48	129
570	133	48	129
570	132	47	128
571	131	47	128
570	131	47	129
570	130	47	129
570	130	47	130
570	131	47	130
569	131	47	132
570	131	47	132
569	129	47	131
569	129	47	131
568	129	47	131
569	129	47	130
568	129	47	129
567	130	47	129
566	129	47	129
565	128	47	129
565	128	47	129
565	128	47	129
564	127	48	129
563	126	48	129
563	125	48	129
562	124	48	129
563	124	48	129
563	122	48	129
565	122	47	129
565	121	47	129
568	120	47	129
570	120	46	130
573	120	46	130
574	120	46	130
577	119	46	131
580	119	46	131
582	118	46	131
585	118	46	131
589	118	47	131
593	118	47	130
597	118	47	129
602	117	47	129
606	118	47	129
611	117	46	129
617	117	46	129
622	116	47	129
629	117	47	128
634	116	47	128
639	116	47	127
644	116	47	127
647	115	47	126
649	115	47	125
650	114	47	125
651	115	47	125
652	115	47	125
651	115	46	125
652	116	46	125
650	115	46	126
648	115	46	127
645	116	46	128
643	116	46	129
640	116	46	130
638	115	46	130
636	115	46	129
633	114	46	129
631	116	46	129
628	115	46	129
625	116	46	128
623	116	46	128
620	117	46	128
618	117	46	128
616	116	46	128
613	116	46	128
611	116	46	128
608	116	46	128
605	116	46	128
603	116	46	128
600	116	46	128
597	115	46	129
594	115	46	129
590	115	46	130
587	115	46	130
584	115	46	130
581	115	46	130
580	116	46	130
579	115	47	130
579	114	47	130
579	115	47	130
580	116	47	130
581	117	47	130
582	117	47	131
584	117	48	131
585	117	48	131
587	117	48	131
589	117	48	131
592	117	48	130
594	116	48	129
595	116	49	129
598	115	49	129
601	114	49	128
604	113	49	128
606	113	49	127
609	114	48	126
613	113	48	126
615	113	48	126
619	114	47	127
622	114	47	128
626	113	47	128
629	115	47	129
632	115	47	130
635	115	47	131
639	115	47	131
641	115	47	131
645	115	47	131
648	116	47	131
651	116	47	131
655	116	47	130
657	117	48	129
659	118	47	128
663	119	47	127
666	120	47	127
669	120	48	127
671	121	48	127
674	121	48	126
676	120	48	127
678	120	48	127
681	120	48	127
684	120	48	127
686	120	48	128
688	121	48	128
689	121	48	129
691	122	48	129
692	122	48	129
692	122	48	129
693	122	49	129
693	123	49	129
693	123	50	129
694	122	50	129
694	124	50	129
694	124	50	128
693	125	50	128
692	126	51	128
692	125	51	128
692	126	50	129
691	126	50	129
691	126	50	129
691	126	50	129
689	126	50	129
688	125	50	128
686	125	50	127
685	126	49	127
683	125	49	127
682	127	49	126
680	127	48	126
678	128	48	127
677	128	47	129
675	128	47	130
673	128	47	131
672	128	47	131
670	128	47	130
668	128	47	129
667	129	47	128
666	130	47	127
666	131	47	125
666	133	47	124
666	133	47	123
666	134	47	123
666	134	47	122
667	135	47	122
667	137	47	122
667	137	47	123
668	138	47	124
669	138	47	124
670	138	47	125
671	138	47	125
671	138	47	126
672	138	47	128
672	138	48	128
673	137	48	129
673	138	48	129
673	138	48	129
674	138	49	128
674	139	49	128
674	139	50	129
673	139	50	129
674	140	51	129
674	140	51	128
674	141	51	128
674	143	51	128
674	143	51	127
673	143	51	127
673	144	51	127
672	144	51	126
671	144	51	126
671	146	51	126
669	145	51	126
668	144	51	126
668	143	51	126
666	145	50	125
666	145	50	125
664	146	49	125
663	146	49	124
662	146	48	123
660	147	47	124
659	149	47	126
659	149	46	127
658	150	46	128
658	149	46	128
656	149	45	128
656	148	46	127
656	149	45	127
655	150	45	126
654	150	45	126
654	151	45	126
654	152	45	125
655	153	45	124
655	154	45	124
655	155	45	123
655	156	45	123
657	157	45	124
657	159	45	124
659	159	45	124
661	158	45	123
663	158	45	123
665	159	44	122
668	160	44	122
670	160	44	123
674	160	44	122
676	159	43	123
679	160	44	123
681	160	45	123
683	161	45	123
686	162	46	122
688	162	47	122
691	162	49	122
693	162	50	122
695	163	51	121
698	163	52	121
700	164	52	122
702	165	53	122
704	165	53	122
706	165	53	122
708	165	53	123
710	165	53	122
711	164	53	123
713	164	53	123
714	164	52	123
716	165	51	123
715	165	50	122
715	165	50	122
715	165	48	122
714	165	47	121
713	166	47	121
712	166	46	120
710	167	45	120
708	167	44	121
706	168	43	121
704	168	43	120
702	168	43	119
700	168	43	118
697	168	43	118
695	169	43	118
694	170	43	117
692	171	44	116
690	172	44	116
689	173	44	115
689	173	44	115
687	173	44	114
686	175	44	114
686	176	44	114
684	175	44	115
684	175	45	115
682	175	44	115
682	175	44	115
681	175	44	115
680	175	43	116
680	176	42	116
680	175	42	117
680	175	41	117
680	174	41	118
680	174	41	118
681	173	41	118
681	174	41	118
681	174	41	119
682	174	42	119
681	175	42	119
681	174	44	119
681	174	44	119
681	173	46	118
681	174	46	118
681	174	47	118
680	174	48	118
680	173	48	118
680	172	48	117
679	172	48	117
679	171	48	117
679	171	48	116
678	169	48	116
677	170	47	116
675	169	47	115
673	169	46	115
671	169	45	115
671	168	45	115
669	167	44	114
667	167	43	114
665	168	42	113
663	168	41	113
662	169	40	114
661	169	39	113
660	168	39	113
658	168	39	113
657	169	40	112
656	169	41	112
654	168	42	111
653	168	42	112
652	168	43	112
650	168	44	112
650	167	44	112
649	166	44	112
648	166	44	111
647	166	44	111
647	166	44	111
646	167	44	110
646	167	44	110
646	166	43	110
646	165	43	110
646	166	42	110
646	166	41	111
646	165	40	111
647	164	39	110
647	163	39	110
649	164	38	111
650	163	37	111
651	162	37	111
652	162	37	111
653	162	38	112
653	161	38	111
655	160	39	111
656	160	40	111
658	159	41	111
659	159	42	111
661	158	42	111
663	158	43	111
665	157	43	111
667	156	43	110
669	156	43	110
672	155	43	110
674	154	42	110
677	153	42	109
679	154	41	108
682	154	41	107
685	153	41	107
688	154	40	106
690	154	40	105
692	154	39	105
694	154	38	105
696	154	38	106
698	154	37	106
700	153	37	106
702	152	37	106
704	152	38	106
706	151	38	106
706	150	39	106
707	151	39	107
708	150	40	107
708	150	41	107
708	149	41	108
708	149	42	108
708	149	42	108
708	148	43	109
707	148	43	109
706	147	43	109
705	147	43	109
704	147	43	109
703	146	42	110
702	146	42	109
701	145	42	109
700	145	42	109
699	144	41	109
698	144	40	109
697	144	39	109
697	144	39	109
698	144	38	110
698	143	38	110
698	142	39	110
698	142	39	110
699	142	39	110
699	142	40	110
700	143	40	110
700	143	41	109
701	143	42	109
702	142	43	109
704	142	44	108
705	142	44	108
708	142	45	107
710	142	45	107
712	141	44	107
715	141	44	106
718	139	43	106
721	139	42	106
724	139	41	106
727	139	40	106
730	139	39	106
734	139	39	106
736	138	38	107
738	140	37	107
741	140	37	108
742	140	37	108
745	139	37	109
747	138	37	109
748	139	38	109
750	139	39	108
752	139	40	107
754	139	41	107
756	140	42	107
758	140	43	107
761	141	43	106
764	141	43	107
766	140	44	107
769	140	44	106
771	140	44	106
773	139	44	106
775	139	44	106
777	139	43	106
779	139	43	106
780	138	42	106
783	139	41	107
784	138	40	107
785	137	39	108
787	137	38	108
789	137	37	109
790	137	36	109
792	137	36	110
792	135	36	110
792	135	36	109
793	136	37	109
793	135	37	109
793	135	38	109
794	135	38	108
795	136	39	108
795	135	39	108
796	135	40	108
796	135	40	108
797	134	41	108
797	133	41	108
798	132	41	108
798	132	41	108
798	131	41	108
798	130	41	108
797	129	41	108
798	129	40	108
797	128	40	109
796	127	39	109
795	126	39	109
793	125	39	109
791	124	39	109
790	123	39	109
788	122	39	109
786	122	40	109
784	121	40	110
781	121	40	110
779	120	41	110
776	120	41	110
773	120	41	110
771	119	42	110
769	119	42	110
766	119	42	110
763	119	42	110
761	118	42	111
759	117	42	111
756	116	42	111
753	115	42	111
750	114	42	110
748	113	41	110
744	113	41	109
743	113	41	108
741	112	40	107
739	112	40	107
737	112	40	108
735	111	39	108
733	110	39	108
732	111	39	108
731	110	39	108
728	111	39	107
727	111	39	108
726	111	39	108
724	110	39	107
724	110	39	107
723	109	39	107
724	108	39	106
725	108	39	106
726	107	39	106
727	108	39	106
728	107	38	105
730	106	38	104
732	107	37	103
734	107	37	103
736	107	36	103
739	108	36	102
741	108	36	103
744	108	35	103
746	109	35	104
748	110	34	104
751	110	34	104
754	110	34	104
756	111	34	103
758	112	35	103
760	112	35	103
762	113	36	102
763	114	37	102
765	115	37	102
766	116	38	102
768	116	38	103
770	117	39	103
771	118	39	104
771	120	39	104
771	120	39	104
771	120	39	104
771	121	39	103
770	122	39	103
769	123	39	103
766	123	39	103
765	123	38	103
762	123	38	103
760	123	38	102
758	125	38	102
755	127	37	103
752	128	37	104
749	129	37	104
741	129	37	104
739	130	37	104
736	132	37	104
732	133	36	104
728	135	36	104
724	137	36	104
720	138	36	104
718	139	36	104
715	140	36	103
712	140	36	103
710	141	36	102
708	142	36	102
708	142	35	101
708	143	35	100
709	144	35	100
711	145	34	99
713	147	34	98
716	149	33	98
719	150	33	98
722	152	33	98
726	155	33	98
731	158	32	100
735	159	32	100
740	160	33	100
745	162	33	100
749	164	34	99
759	167	35	99
763	169	36	99
772	171	36	99
775	172	37	99
785	175	37	99
789	178	37	99
792	180	38	100
796	182	38	101
800	184	38	101
804	186	39	102
805	187	39	102
806	188	39	103
807	188	38	103
807	189	38	103
806	190	38	103
804	192	38	103
802	192	37	103
799	193	37	103
795	195	37	102
792	196	36	102
788	198	37	102
784	200	36	103
780	200	36	103
776	202	36	103
773	204	36	103
769	206	36	103
765	207	36	104
761	209	36	104
757	211	36	104
753	212	36	105
750	212	36	105
746	213	36	105
743	214	36	105
739	214	36	105
736	214	36	105
733	215	35	104
730	216	35	104
727	217	35	104
725	219	35	104
723	219	35	105
723	222	35	105
722	223	35	106
722	224	35	106
723	225	36	106
724	227	36	107
724	228	36	107
725	229	37	107
726	230	38	107
727	232	38	107
729	234	39	107
730	236	40	107
731	238	40	107
733	239	41	107
735	240	41	108
736	242	41	108
737	243	41	108
739	243	41	108
741	244	41	107
744	247	41	107
745	248	40	107
748	249	40	106
749	251	40	106
750	251	40	106
750	251	39	105
750	253	39	105
750	254	39	104
748	256	39	104
747	256	38	105
745	257	38	105
742	259	39	105
739	260	39	106
736	261	40	106
733	261	40	107
730	261	41	108
727	262	42	109
724	262	42	110
721	261	42	111
719	261	42	112
717	260	42	112
716	261	42	113
715	260	42	112
713	260	41	113
712	260	41	112
712	261	40	112
712	260	40	112
712	261	39	111
712	261	38	111
712	261	38	110
712	261	38	109
712	262	38	109
712	263	38	108
713	264	38	108
713	265	39	108
713	266	40	107
715	267	41	107
716	268	41	106
718	269	42	105
720	270	42	105
723	270	43	105
727	270	43	104
730	270	43	104
734	271	43	104
738	271	42	104
742	271	42	105
744	271	42	104
748	271	42	104
751	272	42	104
754	272	42	104
758	271	42	103
760	271	41	102
763	272	41	102
767	272	40	102
770	273	40	102
772	274	40	102
774	275	40	102
776	275	40	103
778	275	40	103
780	276	40	103
781	277	41	103
783	278	41	103
783	277	41	105
784	276	41	106
785	276	41	107
786	275	41	108
787	274	41	110
787	273	40	111
788	271	40	112
788	270	40	112
788	269	40	112
789	268	39	111
