465	332	31	79
468	333	31	78
471	333	31	78
481	334	31	77
491	333	31	77
496	333	32	76
506	334	33	76
516	333	33	77
521	334	34	76
531	333	34	77
535	334	34	77
540	334	35	76
549	334	35	76
552	333	35	77
557	335	36	76
562	335	37	76
567	335	38	76
572	335	38	76
581	336	38	76
585	336	39	75
593	336	39	76
597	337	39	75
602	337	40	75
608	338	39	75
615	337	39	75
618	336	39	75
625	336	39	76
632	335	39	76
635	336	39	76
642	337	39	77
649	336	39	77
652	338	38	77
659	338	38	78
665	338	38	78
668	342	38	78
674	340	38	79
678	340	39	79
682	341	39	79
686	340	39	79
690	341	39	79
693	341	40	79
697	342	40	79
699	342	40	78
702	343	40	78
705	343	41	78
708	344	41	78
711	345	41	77
714	345	41	78
715	346	41	78
717	346	41	78
718	346	41	78
719	348	40	78
720	354	40	77
721	353	40	76
723	352	40	76
724	352	41	75
725	353	41	75
725	352	41	75
726	352	41	75
727	352	41	75
727	351	42	74
727	351	42	74
726	351	43	74
726	352	43	74
726	354	43	74
725	355	43	74
724	354	43	74
724	354	44	74
724	354	44	74
724	354	44	75
724	355	43	75
724	355	43	75
724	356	43	75
725	355	43	75
725	356	43	75
724	356	43	75
723	357	43	75
722	358	43	75
723	359	43	74
722	358	43	74
722	359	43	73
722	358	42	73
722	359	42	73
723	360	42	72
724	360	42	73
725	361	42	73
726	361	41	73
727	362	41	73
729	362	42	73
730	363	42	73
732	364	42	74
733	362	42	75
735	364	42	76
737	364	42	77
739	363	42	78
741	363	42	78
743	364	41	79
746	363	41	80
748	363	41	81
751	363	41	82
753	364	41	83
756	364	41	83
759	364	41	83
761	364	41	84
764	365	41	84
767	364	41	84
774	366	41	85
776	366	41	85
778	365	41	86
779	365	41	86
782	365	41	86
783	365	42	85
785	367	42	85
786	368	43	85
789	369	43	84
791	369	43	85
794	370	42	86
797	369	42	86
799	369	41	87
801	369	41	87
802	368	41	88
804	368	41	87
804	368	41	87
806	369	41	86
806	370	41	86
807	370	41	85
807	370	41	84
807	372	41	83
807	372	41	83
806	371	41	83
806	371	40	83
806	372	40	83
804	371	40	83
805	371	41	83
804	372	41	82
802	372	41	82
802	372	41	82
801	371	41	81
799	370	40	81
798	368	41	81
797	364	41	80
795	361	41	80
795	359	41	80
794	357	41	80
793	356	40	80
792	355	40	80
792	354	40	80
789	354	40	80
790	353	40	79
788	353	40	79
786	352	40	78
785	353	39	78
783	352	39	78
781	351	39	77
779	351	39	77
777	350	39	77
776	350	39	77
774	349	39	77
772	349	38	77
769	348	38	77
767	347	38	76
765	347	38	76
762	347	38	76
760	347	38	76
757	346	37	76
755	345	37	76
752	345	37	76
749	345	37	76
746	345	37	76
744	345	37	76
741	344	37	75
737	344	38	75
734	344	38	75
731	343	38	74
728	344	38	74
725	344	38	73
722	343	38	73
720	344	38	73
718	344	38	73
714	342	37	72
712	343	37	73
709	342	37	73
705	342	36	74
703	342	37	74
700	342	37	74
698	341	37	75
694	340	37	75
692	342	37	75
690	341	37	75
687	341	37	75
684	341	37	74
682	341	37	75
680	341	38	75
677	341	38	75
675	341	38	74
673	342	39	74
672	342	39	73
670	341	39	73
671	342	39	73
668	342	39	73
669	343	39	73
669	344	39	73
668	344	38	73
668	344	38	74
668	345	38	74
668	345	38	74
668	345	38	74
669	345	38	74
669	345	38	75
670	346	38	75
669	346	38	75
671	346	38	75
670	345	37	76
672	346	37	76
671	346	38	76
672	346	38	76
672	347	38	76
673	346	38	76
672	347	38	77
673	349	38	77
672	349	39	77
673	350	39	77
672	350	39	76
674	350	39	77
672	349	39	77
674	350	39	77
672	350	39	77
674	350	39	78
673	350	39	79
674	351	39	79
673	351	39	79
674	352	39	79
673	351	40	79
675	352	40	79
674	351	40	79
673	353	40	79
674	354	40	79
674	354	40	79
674	354	40	80
675	354	40	80
674	355	40	80
675	354	41	80
675	355	40	80
676	354	40	81
676	355	40	81
677	355	40	81
676	356	40	82
677	356	40	82
677	356	41	82
677	356	41	82
677	356	42	82
677	356	42	82
677	356	42	83
677	356	43	83
677	357	43	83
678	358	43	82
678	359	44	82
678	358	44	82
678	359	44	82
678	359	44	81
677	359	44	81
677	360	45	81
677	360	45	80
677	360	45	80
676	361	45	80
676	362	46	79
677	361	46	79
675	360	45	80
676	361	45	80
675	361	45	80
674	361	45	80
676	361	45	80
675	360	45	80
674	362	44	80
674	362	44	79
675	363	44	79
673	362	44	80
674	363	43	79
672	363	43	79
673	365	43	78
673	365	44	78
671	365	43	77
671	365	43	77
672	366	43	77
671	365	43	78
671	365	43	78
670	364	43	78
669	364	44	79
669	365	44	79
669	364	44	79
668	365	44	79
667	365	43	79
667	366	44	79
667	366	44	79
665	366	43	79
664	367	43	79
664	367	43	79
664	367	44	80
663	367	44	80
663	367	44	80
662	366	44	81
662	366	44	81
662	367	44	81
661	366	44	82
662	368	44	82
661	367	43	83
661	367	43	83
660	368	43	84
660	368	43	84
659	368	43	85
660	369	43	84
660	370	44	85
660	369	43	85
659	369	43	85
659	370	44	85
659	370	44	84
659	370	45	84
659	370	44	84
658	370	45	84
657	370	45	83
657	370	45	83
658	370	45	83
658	371	45	83
659	372	45	82
659	372	44	82
659	373	44	82
661	374	44	81
661	374	44	81
662	375	43	81
663	375	43	80
664	375	42	81
665	374	42	81
666	374	42	81
667	375	41	81
668	375	41	80
670	375	41	80
671	374	41	80
671	374	41	79
672	375	41	79
673	375	41	78
673	375	41	78
674	375	41	78
675	376	41	77
676	376	40	77
677	376	40	77
679	376	39	77
679	376	39	76
680	377	39	76
681	377	39	76
683	378	39	76
683	378	39	75
685	378	39	75
686	378	39	75
687	377	38	74
