16	88	19	51
16	87	19	51
18	88	19	51
20	88	20	51
21	88	20	51
23	89	20	51
24	90	21	51
26	90	21	51
26	90	22	51
27	91	22	52
29	90	22	52
30	91	23	52
32	90	23	52
33	90	23	52
35	90	23	52
36	91	23	52
38	91	22	53
39	91	22	53
41	90	22	53
42	90	22	53
44	91	22	53
46	90	22	53
49	90	22	54
50	90	22	54
51	91	23	54
53	90	23	53
55	90	23	53
56	90	23	53
58	91	23	53
59	90	23	53
61	89	22	53
63	89	22	53
66	89	22	53
68	89	22	52
69	90	22	52
71	91	22	53
72	93	22	53
72	93	22	54
74	99	22	54
75	101	21	53
76	103	21	54
76	104	21	54
72	108	22	54
69	111	23	53
69	110	24	53
66	109	25	54
64	109	24	54
62	108	23	55
62	106	23	55
59	107	21	56
58	106	21	56
56	105	20	56
55	105	20	56
52	105	20	57
51	105	20	57
47	105	21	56
47	106	22	56
45	106	23	56
42	107	24	56
41	108	25	55
37	107	25	55
36	107	25	55
33	105	24	56
30	104	23	56
28	103	21	57
28	103	20	57
26	103	20	58
25	103	19	58
22	103	20	58
21	103	20	58
17	106	22	57
17	107	23	56
15	107	25	55
14	107	25	55
10	106	25	55
10	107	26	55
6	104	24	56
3	103	23	57
3	102	21	58
2	102	20	58
0	101	19	59
0	103	19	59
0	103	18	59
0	103	18	60
1	103	18	60
1	102	18	60
1	102	17	60
27	121	18	58
27	123	19	57
26	125	20	56
24	125	20	55
21	127	21	53
17	126	21	53
16	126	21	52
14	127	21	52
12	127	21	52
10	126	21	52
6	125	21	51
4	126	21	50
2	127	21	50
0	127	22	50
0	127	21	51
0	129	21	51
0	129	20	50
0	131	19	49
0	132	19	48
0	141	18	47
0	143	17	47
0	144	17	46
0	150	17	46
0	151	17	45
1	152	17	44
1	153	17	43
2	154	17	42
2	154	18	41
3	155	19	39
4	156	20	37
4	157	20	36
4	158	21	34
4	159	22	33
4	159	22	32
4	160	23	31
4	160	23	30
4	161	23	29
4	161	24	29
4	161	24	28
3	162	24	27
3	162	24	27
3	163	24	27
3	163	24	26
3	163	24	26
3	163	24	25
3	163	24	25
3	163	24	25
2	164	23	24
2	164	23	24
2	164	23	24
2	164	23	24
2	164	23	23
2	164	23	23
3	164	22	23
3	165	22	23
3	165	22	23
3	165	22	22
3	165	22	22
3	165	22	22
3	165	22	22
3	165	21	22
3	165	21	21
3	165	21	21
3	165	21	21
3	166	21	21
3	165	21	21
3	165	20	21
4	165	20	21
4	166	20	20
4	166	20	20
5	166	20	20
6	166	20	20
17	163	20	20
38	151	20	20
35	149	19	20
32	149	19	20
26	149	19	20
21	148	19	20
19	144	17	22
19	142	16	24
20	142	15	26
21	142	15	26
20	142	15	27
20	142	15	27
18	144	16	26
16	145	17	25
14	145	18	24
9	146	19	24
