483	186	36	108
483	187	38	105
481	190	40	103
479	191	40	102
478	191	40	102
477	190	40	101
476	188	39	101
475	188	39	100
474	190	39	99
475	192	39	100
477	192	39	101
476	193	39	102
475	193	40	102
474	191	41	103
473	193	41	103
474	194	41	103
475	195	41	101
476	194	41	101
478	194	41	100
480	191	41	100
484	193	41	99
487	194	41	100
490	194	41	100
492	193	42	101
494	193	42	101
495	194	42	101
497	196	42	102
498	195	42	102
498	194	43	102
498	190	43	103
498	187	43	104
500	185	43	105
503	188	43	105
505	193	44	106
507	194	45	106
509	193	46	106
511	196	47	106
511	196	48	106
513	196	48	106
516	200	48	105
519	198	48	104
522	198	47	104
524	197	46	105
523	196	46	105
524	196	45	107
523	192	44	109
523	192	44	110
525	191	44	110
526	192	44	110
528	192	44	109
530	194	44	108
531	196	44	108
532	196	44	107
533	197	43	107
535	196	42	107
537	193	41	108
538	193	40	109
540	195	39	108
541	198	39	107
541	198	39	106
542	198	39	105
543	200	40	104
544	201	40	103
545	201	40	102
546	202	40	100
547	203	40	99
548	205	40	98
550	206	39	97
551	205	39	97
550	204	39	98
550	202	39	100
549	202	38	101
548	204	39	101
547	205	39	100
547	206	40	100
546	208	41	98
545	208	42	97
545	209	43	97
545	209	43	97
545	210	44	96
546	201	44	97
547	200	44	99
547	200	44	100
548	200	43	102
548	201	41	104
548	202	41	107
548	203	40	108
549	205	40	109
549	206	41	109
551	202	41	109
552	204	41	108
552	205	41	108
554	197	41	107
556	189	41	107
557	191	42	106
557	192	42	105
557	192	42	105
558	193	42	105
559	193	42	104
560	193	41	104
560	193	41	103
561	194	41	102
561	194	41	102
562	194	41	101
563	194	41	100
564	195	41	100
565	195	41	100
564	193	41	99
563	193	42	98
562	193	43	98
562	193	43	98
562	194	44	97
561	195	44	97
560	195	45	97
559	197	45	97
566	196	45	96
564	195	45	96
564	196	45	97
563	197	45	96
562	198	45	96
562	198	45	97
562	199	45	97
562	201	45	97
561	202	45	97
562	201	43	99
561	202	44	99
562	205	42	100
563	201	41	101
563	203	40	101
562	204	39	102
562	205	38	103
562	203	38	104
561	203	37	104
559	198	39	102
560	201	39	103
569	195	39	103
568	196	39	103
566	196	40	101
565	197	41	100
563	197	42	99
562	199	43	98
562	201	44	97
569	196	44	96
570	192	44	94
571	191	44	92
571	195	44	90
579	191	43	89
579	194	42	87
578	196	42	85
587	183	40	85
588	181	38	86
588	179	37	85
589	185	35	84
590	184	35	83
590	186	34	82
590	188	33	80
590	190	33	79
590	190	32	78
591	191	32	77
591	191	31	76
591	192	31	75
591	192	30	74
592	193	30	73
592	193	30	73
593	193	29	73
594	193	29	73
594	192	28	73
594	192	28	73
595	191	27	74
595	191	27	74
595	190	27	74
595	190	26	74
595	191	26	74
596	191	26	74
596	192	26	73
596	191	26	73
597	192	26	72
597	191	26	72
599	193	26	71
599	193	27	71
600	194	26	70
601	194	26	70
602	193	26	70
603	194	26	70
604	193	26	69
606	193	26	69
606	194	26	69
607	193	26	69
608	193	26	69
608	193	26	70
609	193	26	69
610	193	26	69
610	193	26	69
610	193	26	69
611	192	26	69
612	193	26	68
612	193	26	68
613	194	26	67
612	195	26	66
613	195	27	65
612	195	27	64
613	196	28	63
613	196	28	63
614	196	28	62
615	196	28	62
616	196	28	62
616	195	28	62
617	194	28	62
618	194	27	63
618	193	27	63
619	192	26	64
620	190	25	65
617	189	24	66
618	190	23	66
619	190	23	65
620	191	23	64
620	191	23	64
620	193	23	63
619	193	24	62
619	194	24	61
620	192	25	60
619	193	26	60
619	193	26	60
620	193	26	59
619	192	26	60
620	191	25	60
620	191	24	60
620	191	24	61
620	191	23	61
621	191	23	61
620	191	23	61
620	190	23	61
619	189	23	61
618	190	24	61
618	190	24	60
617	191	25	59
616	191	25	59
616	190	26	59
615	189	26	59
614	188	26	59
614	187	25	59
614	187	25	59
614	186	24	60
614	184	24	61
614	183	24	61
614	183	23	62
613	183	23	62
611	182	23	63
609	181	23	63
607	181	23	63
606	181	24	62
605	181	24	62
604	181	25	62
603	180	25	63
603	179	24	63
602	179	24	63
602	178	23	63
601	179	23	63
600	178	23	63
599	177	23	63
598	176	22	63
597	176	22	64
597	176	22	65
595	175	23	65
594	175	23	65
593	174	24	65
593	173	24	65
592	172	24	66
591	171	24	66
591	171	24	66
590	172	24	66
589	170	24	66
589	170	24	66
589	169	24	66
589	168	24	66
589	168	24	66
589	167	24	67
590	168	24	67
589	167	24	67
590	166	24	68
590	167	24	67
590	167	23	68
591	166	23	68
591	165	23	68
591	165	23	68
592	164	23	68
592	166	23	68
592	165	23	68
593	165	24	69
593	165	24	69
593	165	24	69
593	164	24	70
593	164	24	70
594	165	24	70
594	165	24	70
593	164	24	70
594	164	24	71
594	163	24	71
594	163	24	71
595	164	24	71
595	163	24	72
596	162	24	72
596	163	24	72
597	162	25	72
598	162	25	73
598	162	25	73
599	162	25	73
600	162	25	73
600	162	25	73
602	163	25	73
602	162	25	73
603	163	25	73
604	162	25	73
605	162	25	74
606	162	25	74
607	163	25	74
607	162	25	74
608	162	25	74
608	162	25	75
608	162	25	75
608	161	25	75
609	161	25	76
609	160	25	77
609	160	25	77
609	159	25	77
608	160	25	78
608	160	26	78
607	160	26	78
607	159	26	78
605	159	25	78
603	159	25	78
602	160	25	78
600	161	25	77
599	161	26	77
597	162	26	76
595	163	27	75
594	163	27	74
592	162	27	75
591	163	27	75
589	164	28	75
586	163	28	75
586	163	28	76
584	163	28	76
582	165	28	75
580	165	28	75
578	166	28	74
575	166	28	74
572	165	28	73
569	166	28	73
567	167	27	72
564	168	27	72
561	168	27	72
559	168	27	73
557	168	27	73
555	168	27	73
553	170	27	74
552	173	26	75
550	174	26	76
548	175	26	76
546	176	27	75
545	177	28	74
544	177	28	74
542	177	29	74
540	176	30	74
538	176	30	74
536	175	31	73
534	176	31	73
532	175	31	74
530	176	31	75
529	177	32	75
528	177	32	76
526	177	32	76
525	177	31	76
524	178	31	76
522	178	31	76
522	177	30	75
522	175	30	75
521	175	30	75
520	175	29	74
519	175	29	74
519	175	29	73
518	175	28	73
518	175	28	72
518	175	27	72
518	175	27	72
518	175	27	72
518	176	26	71
517	177	26	71
518	178	26	70
517	178	26	70
517	178	26	70
517	178	26	69
517	179	25	69
516	180	25	68
517	181	25	69
517	184	25	70
518	188	25	71
518	194	25	73
518	200	26	74
518	205	26	75
518	208	26	76
518	210	27	77
517	209	27	78
517	209	28	80
515	210	29	80
514	209	29	79
513	209	30	78
513	211	30	77
512	213	30	76
509	215	32	73
506	217	33	71
502	220	34	68
498	220	35	67
494	222	36	65
489	222	38	64
486	221	40	63
483	220	41	62
481	221	41	61
478	219	40	60
474	218	39	60
472	216	37	60
470	216	37	60
468	216	36	60
465	217	36	59
462	218	36	59
460	219	36	59
458	219	36	58
456	220	36	58
454	220	35	57
452	219	34	57
450	219	34	56
450	219	33	56
449	219	33	55
448	220	33	55
446	220	33	56
445	221	32	56
443	223	32	57
442	223	33	58
441	223	34	57
438	223	36	57
432	221	37	58
430	223	39	56
427	227	41	55
419	227	41	55
416	227	42	54
411	229	43	53
407	229	44	55
403	230	45	56
399	231	45	57
391	231	46	59
384	230	47	61
380	229	49	62
375	230	51	63
369	229	52	64
366	228	54	65
363	228	56	66
359	228	58	66
354	228	58	67
350	228	58	68
343	217	55	74
337	215	52	81
329	206	50	87
328	206	49	93
325	209	49	100
323	212	49	106
315	210	48	112
315	210	48	117
314	211	49	119
313	212	48	122
312	209	48	124
311	205	48	126
310	201	47	128
310	198	47	129
313	202	47	131
316	199	47	132
318	204	47	132
320	207	47	132
322	212	47	131
325	218	46	129
327	222	46	127
330	226	46	124
333	221	45	124
336	226	44	122
339	220	43	122
341	217	42	122
342	214	42	122
341	216	42	121
343	218	41	122
344	221	41	123
344	225	40	123
344	229	41	121
346	234	41	118
349	239	42	115
351	244	42	112
352	248	43	110
354	252	43	108
