358	322	71	51
362	320	71	52
369	318	72	54
375	316	73	56
381	314	73	56
385	314	73	57
388	312	73	57
390	310	73	57
389	309	73	57
389	311	73	57
387	311	73	57
384	311	73	57
378	310	73	57
371	308	72	57
365	304	72	57
361	299	72	57
360	294	72	57
360	288	72	57
358	284	71	57
354	279	71	56
350	275	71	56
341	272	70	55
335	268	69	55
330	265	68	55
323	261	67	54
309	258	66	54
296	258	66	52
287	257	65	51
281	257	64	51
277	258	62	50
275	259	62	49
276	262	61	48
279	265	61	47
290	272	61	48
300	273	61	47
311	275	61	48
328	278	61	48
343	285	62	48
360	286	63	49
383	288	63	49
406	289	64	50
420	290	68	49
440	292	71	48
458	295	74	47
471	297	77	46
484	299	79	45
505	299	80	45
534	295	80	45
546	297	80	44
558	297	79	45
563	297	79	45
574	298	80	45
593	301	80	44
603	308	81	45
606	309	81	46
616	309	82	46
627	311	82	46
630	312	82	46
629	315	83	46
628	318	83	47
622	320	83	46
617	321	83	47
608	322	84	47
598	322	85	47
589	321	86	48
579	320	87	49
568	320	89	49
556	318	90	49
545	316	92	50
536	315	92	51
526	316	93	51
516	315	93	52
505	315	93	52
493	315	93	53
483	314	93	53
473	316	92	54
462	318	92	53
451	321	91	53
438	324	91	53
428	329	90	53
417	333	89	53
409	338	88	53
408	346	88	53
405	346	88	53
404	347	89	54
405	348	88	54
407	350	88	54
408	350	89	54
410	343	88	54
414	344	88	54
419	344	88	54
425	338	88	53
435	339	88	54
439	339	88	53
450	338	88	53
456	337	88	53
469	330	88	53
481	332	88	53
492	332	88	53
501	330	89	53
513	324	89	52
521	326	89	51
528	328	89	51
533	331	89	50
536	333	89	50
540	334	89	50
543	333	90	50
545	332	92	51
545	324	93	51
546	318	93	50
548	311	94	50
539	302	96	50
531	288	97	49
531	280	97	49
527	272	97	49
500	266	98	48
482	261	99	48
461	264	103	46
452	267	107	44
442	269	109	44
433	270	108	44
424	274	108	45
422	276	106	46
418	279	104	47
404	282	102	47
393	286	100	48
389	295	98	48
378	297	96	48
377	301	94	49
374	311	92	49
370	315	91	49
370	319	90	49
373	324	90	50
376	328	91	50
380	331	92	50
388	335	92	51
402	340	92	51
409	343	91	52
417	346	90	52
429	349	89	52
435	352	89	52
443	354	88	51
456	356	88	51
462	357	88	51
470	358	89	52
472	351	89	52
477	355	88	52
485	358	87	51
490	362	87	50
498	364	86	50
504	367	85	50
506	370	85	49
507	373	85	48
507	376	85	48
504	378	85	48
496	378	85	49
487	378	85	49
478	378	84	50
467	378	83	50
455	377	82	52
444	375	81	54
431	371	80	56
419	368	79	56
411	366	78	57
402	365	77	57
392	364	76	57
382	365	75	57
374	366	74	58
367	367	73	57
359	369	73	58
351	374	72	58
342	376	72	58
333	377	72	59
323	378	72	59
315	379	72	60
309	381	72	60
306	384	73	60
304	385	73	60
302	385	74	59
302	385	75	59
302	387	75	59
303	386	76	59
305	384	76	59
309	381	77	60
312	378	77	60
317	377	77	60
326	378	78	60
334	378	78	60
341	377	79	61
356	374	79	61
370	373	80	62
384	375	79	62
398	376	79	62
413	377	79	61
426	376	79	62
437	375	81	63
449	375	82	63
462	375	83	64
476	375	84	64
480	375	85	64
492	374	86	64
496	371	87	64
498	366	88	65
498	361	88	65
