261	152	29	34
261	148	30	34
259	143	30	34
263	136	31	33
264	133	31	33
268	130	32	33
270	129	32	32
274	127	32	32
278	125	31	32
281	124	29	33
285	124	29	33
289	124	28	33
292	127	27	34
297	131	27	34
296	134	26	34
295	134	26	34
295	135	26	34
294	136	28	33
294	136	28	34
293	136	29	33
295	136	29	34
295	136	29	34
295	136	29	34
295	135	30	35
295	135	30	35
295	136	31	35
295	136	31	35
294	136	31	35
294	136	31	35
294	135	32	36
294	135	32	36
294	135	32	36
294	135	32	36
294	135	32	36
297	136	32	36
300	135	32	36
302	135	32	36
304	134	32	36
303	135	32	36
303	135	32	36
304	136	32	36
304	135	33	35
305	135	33	35
304	135	33	35
304	135	33	36
304	137	33	36
308	143	33	36
310	144	33	38
312	154	33	38
311	156	32	38
311	167	32	37
312	170	33	37
312	180	33	37
312	182	33	38
312	192	33	37
312	194	33	37
312	204	33	37
312	206	33	37
312	213	33	37
313	220	34	36
315	225	34	37
319	231	34	37
321	238	33	37
324	245	34	37
325	250	33	37
329	257	33	37
333	261	32	36
336	270	32	36
340	272	31	35
344	269	30	35
348	263	29	34
348	259	28	34
344	253	29	33
342	246	29	33
338	240	29	33
335	238	29	33
332	237	30	33
329	236	31	34
327	231	31	34
325	228	30	34
321	220	30	34
319	218	31	33
313	211	32	33
312	204	31	32
307	197	31	32
305	191	30	32
305	179	27	35
299	177	28	35
298	171	28	35
294	166	27	34
291	160	27	34
288	155	27	33
285	148	28	33
280	144	28	33
278	137	28	33
275	133	27	32
272	127	27	32
269	121	27	31
265	114	27	31
263	107	27	31
261	101	26	31
257	98	26	31
254	90	26	31
250	83	26	31
248	77	26	31
244	74	26	31
241	66	26	31
239	60	26	31
236	54	26	30
234	52	26	30
233	51	25	30
231	55	25	31
231	59	25	31
230	63	25	32
230	67	26	32
230	70	26	32
231	69	27	33
231	68	27	34
231	68	27	34
230	69	28	35
230	69	28	35
229	69	28	35
230	70	29	35
229	69	29	36
229	69	30	36
228	69	30	36
229	68	30	36
229	68	31	36
228	68	31	36
229	67	31	37
229	70	31	37
227	75	32	38
228	77	32	38
227	77	32	38
227	78	32	37
227	76	33	38
227	77	33	38
226	77	33	38
226	78	33	37
225	78	34	38
226	78	34	37
226	77	34	38
227	78	34	38
227	84	34	38
227	91	33	38
227	91	33	38
227	92	33	38
227	91	33	38
227	91	33	38
227	90	33	38
227	91	33	38
227	91	33	38
227	92	33	38
227	91	33	38
227	91	33	38
227	91	33	37
227	92	33	37
227	92	33	37
227	92	33	37
226	91	33	37
227	92	33	37
226	95	34	37
227	99	33	37
227	101	33	39
227	104	33	39
227	103	33	40
228	106	33	39
227	106	33	39
228	107	33	39
227	107	33	38
228	107	33	38
228	106	33	38
227	108	33	38
227	107	33	38
228	107	33	38
227	106	33	38
228	107	33	38
227	106	33	38
227	107	33	38
228	106	33	38
228	107	33	38
227	106	34	38
229	107	34	38
231	106	34	38
233	108	33	38
237	111	33	38
238	118	32	39
245	124	32	39
248	132	31	38
250	133	30	39
255	142	29	38
255	143	29	38
254	145	29	38
253	146	30	37
253	146	30	37
253	145	31	37
254	149	31	37
254	153	31	37
255	161	31	37
254	162	31	38
254	171	31	38
253	173	32	39
253	183	32	39
256	189	33	38
258	196	33	38
262	200	33	39
265	207	33	38
267	213	32	38
270	216	31	38
275	218	29	40
280	230	28	40
283	235	28	40
288	243	28	39
290	245	28	39
295	252	26	41
297	258	26	41
300	265	25	41
303	272	25	41
308	275	25	40
311	275	25	40
313	276	25	39
316	276	25	39
319	276	25	39
322	277	25	38
325	277	25	38
329	278	25	37
331	278	25	37
334	280	25	36
337	280	26	35
341	280	25	35
344	279	26	34
347	279	26	34
350	279	26	33
355	279	26	33
361	279	26	33
367	284	26	33
373	287	26	33
379	294	26	33
384	300	26	33
394	302	24	35
399	312	24	34
405	317	24	34
411	325	24	34
417	331	24	33
423	332	24	33
430	333	24	33
436	333	24	33
443	334	24	33
448	332	25	32
452	326	26	31
451	324	26	30
451	316	26	30
450	310	27	29
448	303	27	29
445	298	27	29
442	291	27	29
439	288	27	30
436	286	27	31
432	285	27	31
428	284	27	32
425	284	28	32
423	284	28	32
419	283	28	32
416	284	28	33
412	285	28	33
409	285	28	33
407	285	27	33
404	285	27	33
401	285	27	33
398	285	26	33
395	285	26	32
392	284	26	33
389	284	26	33
387	285	26	32
384	285	26	32
380	290	26	32
378	294	25	32
373	300	25	33
370	306	25	32
368	312	25	32
365	319	25	32
362	326	25	32
359	327	25	32
355	327	25	32
352	327	25	32
348	327	25	32
346	326	25	32
344	325	25	32
341	325	25	32
336	324	25	33
335	324	25	33
332	326	25	32
328	326	24	32
326	326	25	32
322	326	25	32
319	327	24	32
316	327	25	32
311	326	25	32
309	327	25	32
304	326	25	32
297	327	25	32
290	333	25	32
284	338	25	32
279	343	25	33
272	349	25	32
266	354	25	33
264	354	25	33
264	355	25	34
260	361	25	34
253	366	25	34
247	373	25	34
241	379	25	34
234	385	25	34
228	392	25	34
222	397	25	34
216	404	25	34
210	409	25	34
203	411	25	34
197	411	25	33
191	409	25	32
185	403	26	32
184	399	26	31
184	393	26	31
186	386	26	31
190	382	26	31
192	379	27	31
194	378	27	32
197	377	27	32
199	376	27	33
202	376	28	33
205	376	28	33
208	376	28	33
211	375	28	33
214	374	28	34
217	375	28	34
221	375	28	34
224	376	27	34
228	376	27	34
231	376	27	34
234	376	27	34
237	376	27	34
241	375	26	34
243	376	26	34
246	376	26	33
251	376	26	33
253	376	26	33
257	377	26	33
259	376	26	33
262	376	26	33
265	376	26	33
268	376	26	33
271	376	26	32
274	377	26	32
277	377	26	32
281	377	26	32
284	377	27	32
287	377	26	32
292	377	26	32
295	377	26	32
297	377	26	32
300	377	26	32
302	377	27	32
304	377	27	31
308	377	27	31
314	377	26	32
317	377	26	32
320	377	26	32
323	377	26	32
325	377	26	32
329	377	26	32
336	377	26	32
342	377	26	32
348	377	26	33
354	377	26	33
361	377	26	33
