471	230	28	88
468	229	28	87
464	231	29	87
461	232	30	87
460	233	31	87
459	234	31	87
458	236	31	86
458	235	31	86
457	234	32	85
455	235	32	84
455	235	33	83
456	235	32	83
456	234	32	82
455	235	32	82
454	235	31	82
453	237	30	82
453	237	30	82
453	237	29	82
453	237	29	82
451	238	29	82
450	239	30	81
448	239	31	81
447	239	32	80
444	240	33	79
442	241	33	79
440	240	32	79
439	241	31	78
439	242	31	77
439	243	30	76
438	242	30	76
438	242	30	75
439	243	30	74
439	244	30	74
439	244	30	74
439	243	30	74
438	244	30	75
438	246	30	75
437	247	29	76
437	248	29	78
437	248	29	78
437	247	30	79
443	247	30	79
443	247	30	79
444	247	30	79
443	247	30	79
442	247	30	79
442	246	30	80
441	248	30	79
440	251	30	79
438	251	30	79
437	250	29	80
435	247	29	80
435	246	29	81
435	245	29	82
434	245	29	85
432	245	30	86
430	245	30	87
428	246	31	87
426	245	31	87
425	245	31	87
424	246	30	88
423	245	30	88
422	244	30	88
422	244	30	89
422	244	30	90
421	245	30	91
420	243	30	92
418	245	32	90
415	245	33	90
413	246	33	89
412	245	33	89
410	244	33	89
409	242	33	90
409	241	33	90
410	242	32	90
412	244	31	89
412	244	31	88
412	245	31	87
412	245	31	86
411	249	31	84
409	252	31	83
407	253	31	81
406	254	31	80
405	254	30	80
404	253	29	80
404	250	28	80
404	249	27	80
404	249	26	81
404	248	26	82
403	250	26	83
403	249	26	83
402	249	26	83
402	251	27	81
401	254	27	80
401	255	27	79
401	256	28	78
401	256	28	78
402	257	28	77
403	257	28	77
405	257	28	77
406	257	28	78
407	258	28	77
411	258	28	77
415	257	27	78
418	257	27	78
421	257	26	78
422	257	26	79
425	257	25	79
427	257	25	79
430	257	25	80
431	258	25	80
433	258	25	81
435	257	25	81
436	257	25	82
437	257	25	82
439	257	25	83
441	257	25	83
441	257	26	84
442	256	26	84
442	256	27	85
443	255	27	85
445	254	27	86
446	254	27	86
446	254	27	87
446	253	27	88
447	253	27	89
447	253	26	89
448	253	26	90
449	253	26	90
449	253	25	90
450	253	25	90
449	253	26	90
451	254	26	89
451	254	28	88
452	254	29	87
452	254	30	86
451	254	31	85
451	255	32	85
451	256	33	85
452	256	33	85
453	256	34	85
453	257	34	85
453	256	34	85
454	256	34	84
454	256	34	84
455	255	35	84
457	255	35	85
459	254	35	85
461	253	35	85
463	253	35	86
466	252	35	86
468	252	34	87
470	250	33	88
471	250	32	89
472	250	32	90
472	248	32	91
473	247	32	91
474	247	32	92
474	246	32	92
475	247	32	92
476	247	31	92
478	247	31	92
480	247	31	92
482	246	31	92
483	245	31	93
483	245	31	93
485	244	30	94
487	244	30	95
488	245	30	95
490	245	30	95
491	245	30	95
492	245	30	96
493	246	30	96
494	246	30	97
495	247	31	97
496	248	32	98
497	248	32	99
498	249	32	99
499	246	33	100
500	249	34	102
501	247	34	103
510	252	35	106
512	250	35	109
513	256	35	114
514	256	36	117
515	254	35	119
515	252	36	122
516	252	36	124
516	251	37	126
516	251	37	127
515	251	38	129
514	246	39	129
514	247	39	130
512	247	40	131
511	247	40	132
510	247	41	132
511	247	41	132
510	246	41	131
511	247	42	131
512	248	42	131
512	249	42	131
512	248	42	132
512	247	42	132
512	247	42	131
512	247	42	131
512	248	42	131
511	247	42	130
510	247	43	129
