371	236	34	71
371	236	33	71
371	236	34	71
371	235	34	72
372	235	34	72
372	234	34	73
373	235	34	74
373	236	34	74
373	237	34	74
372	238	34	73
372	237	34	74
372	236	34	74
372	236	33	73
371	237	33	74
371	237	32	75
372	237	30	78
373	244	28	79
366	244	28	79
366	244	28	80
366	244	30	78
359	238	29	78
358	237	29	77
358	237	29	77
357	237	29	77
357	236	28	77
355	236	29	76
354	236	29	76
352	237	29	75
351	238	28	74
350	240	28	73
349	241	28	73
348	241	28	73
347	242	28	72
345	243	28	71
344	244	28	70
343	244	27	69
342	244	27	69
340	245	27	68
338	246	28	66
336	246	29	65
331	245	29	64
330	244	29	64
328	242	29	64
327	242	29	64
325	241	29	65
323	240	30	65
318	240	30	66
316	240	31	66
314	241	32	66
311	241	33	66
304	242	34	66
302	244	34	65
300	245	35	64
296	247	36	63
289	247	36	63
288	246	36	63
285	246	36	62
283	246	36	62
281	246	36	61
274	247	35	61
272	247	34	61
269	247	33	61
267	249	31	60
265	249	30	60
262	250	30	60
260	251	29	60
258	252	29	60
255	253	30	59
253	254	30	59
251	253	30	58
248	254	30	58
247	254	30	57
243	254	30	58
244	254	30	58
244	253	29	58
244	252	29	59
244	248	29	59
243	250	29	58
242	246	28	58
235	243	31	55
232	244	34	54
230	241	35	53
242	248	33	56
243	254	31	60
245	257	28	64
247	254	27	67
253	252	28	69
254	249	28	70
260	252	28	70
261	254	28	71
262	252	28	71
264	246	28	72
266	243	28	71
266	241	29	70
266	239	30	68
269	238	31	67
271	238	31	67
279	239	30	67
280	239	30	66
282	239	30	65
284	239	30	64
286	238	31	63
288	238	32	62
293	237	32	61
294	236	32	61
299	234	31	61
300	235	31	60
306	233	30	59
306	232	30	59
312	231	30	58
313	231	31	58
319	228	30	58
325	226	29	59
326	223	29	59
332	224	27	62
334	222	25	63
335	221	25	63
341	220	25	63
342	218	24	63
342	217	24	63
343	217	23	62
344	211	24	61
345	210	23	62
346	215	22	62
352	211	23	61
362	216	24	61
352	215	24	61
346	213	24	62
346	212	23	62
344	212	23	64
344	211	22	66
343	208	21	67
344	207	20	68
344	205	20	68
349	197	20	68
359	196	22	67
358	195	22	67
362	187	22	70
362	186	22	73
367	184	23	76
366	180	23	80
365	179	23	83
365	181	24	86
369	181	26	88
369	183	27	89
374	184	27	91
374	185	28	92
375	187	28	92
377	190	28	92
382	190	28	92
383	192	27	93
385	195	27	94
391	195	27	95
391	196	28	94
393	199	28	94
396	207	28	94
398	209	29	93
404	209	29	95
405	217	30	94
406	219	31	93
412	219	31	94
413	225	32	94
413	225	32	95
414	225	32	97
416	225	32	98
416	223	32	99
416	223	32	99
417	223	33	99
417	224	33	98
417	224	32	97
418	224	32	96
418	224	33	95
417	230	35	91
416	230	36	89
415	233	37	86
415	235	38	84
414	238	38	84
414	241	38	82
414	244	39	81
414	246	40	80
415	245	40	80
416	246	41	80
416	247	41	80
416	247	40	81
417	246	39	82
418	246	39	83
418	246	38	83
419	247	38	83
420	248	38	83
420	250	39	82
420	252	40	82
419	253	40	82
420	253	41	82
420	252	41	83
421	251	41	83
421	250	40	84
421	249	39	86
422	248	38	87
423	245	38	88
424	241	37	89
426	239	36	90
427	237	36	89
429	236	36	89
430	235	36	89
429	236	37	87
430	238	37	86
430	239	38	86
429	240	38	87
427	242	38	87
425	239	39	88
423	235	40	89
421	231	41	90
413	226	39	92
413	222	39	92
411	215	40	90
409	214	40	90
408	213	38	92
406	211	37	93
404	208	36	94
403	206	36	94
402	204	35	94
401	201	35	93
399	199	36	94
398	198	36	93
397	198	36	93
395	201	36	91
393	204	36	89
393	207	35	87
393	209	34	85
393	214	33	82
392	220	33	79
391	223	33	77
390	227	33	76
390	231	33	75
391	235	33	73
392	235	34	72
393	237	34	70
392	234	34	69
386	236	35	67
387	235	34	66
388	236	33	66
390	241	31	67
379	246	31	69
380	249	30	71
386	250	29	73
386	250	29	74
387	250	28	76
388	249	28	77
388	245	28	78
388	246	30	77
394	263	31	77
394	265	31	76
374	250	32	75
373	249	32	74
373	248	33	73
371	248	34	70
370	249	35	68
370	249	35	66
370	249	34	65
371	249	33	65
371	249	32	65
370	249	31	65
368	251	30	65
367	253	30	65
366	254	28	66
367	254	28	66
366	254	28	65
367	254	28	65
368	254	28	65
368	254	28	66
369	253	28	66
369	254	28	66
370	256	28	65
370	257	28	65
371	258	28	65
372	260	28	65
373	260	29	66
379	260	29	66
380	255	29	66
387	253	29	67
394	239	29	69
394	237	29	71
394	235	28	75
395	232	28	78
395	229	27	81
395	232	28	85
401	226	28	88
401	227	28	91
400	228	29	93
398	229	31	92
403	228	33	92
402	235	34	94
401	232	33	97
408	230	33	101
408	229	33	103
408	229	33	105
415	231	33	107
424	236	33	109
433	266	33	108
442	277	33	107
443	278	34	106
452	280	34	105
459	285	35	102
466	289	36	98
474	291	36	95
482	294	35	93
490	298	34	91
498	304	32	91
499	305	31	92
506	307	31	93
506	306	31	94
513	306	31	94
514	306	31	94
520	306	31	93
520	306	30	93
521	306	30	92
522	307	30	91
528	307	30	91
527	308	30	90
527	307	29	90
528	308	29	90
534	308	29	89
533	308	28	89
