222	40	6	5
217	37	10	10
217	38	10	10
217	41	10	10
216	37	10	10
213	36	10	10
213	35	10	10
211	33	10	10
210	33	10	10
210	33	10	10
208	33	10	10
207	31	10	10
206	32	10	10
205	31	10	10
203	31	10	10
203	31	10	10
201	31	10	10
200	29	10	10
200	28	10	10
199	27	10	11
197	26	10	12
196	26	10	12
196	26	10	12
195	26	10	12
194	27	10	12
193	27	10	11
193	27	10	11
192	26	10	11
191	24	10	11
190	24	10	12
190	23	10	12
189	22	10	12
189	23	10	13
187	23	10	13
187	23	10	12
186	22	10	12
185	23	10	12
184	23	10	11
183	24	10	11
182	24	10	11
181	24	10	11
182	24	10	11
180	23	10	10
181	24	10	10
181	24	10	10
180	25	10	10
181	24	10	10
181	24	10	10
180	24	10	10
180	23	10	10
180	24	10	10
180	24	10	10
180	24	10	10
180	24	10	10
180	24	10	10
179	24	10	10
179	24	10	11
178	24	10	11
179	22	10	11
179	23	10	12
179	23	10	12
179	23	10	12
178	23	10	13
178	23	10	13
178	23	10	13
178	23	10	13
179	22	10	13
178	23	10	13
178	23	10	13
178	22	10	13
178	22	10	13
178	22	10	14
178	22	10	14
178	22	10	14
178	22	10	14
178	22	10	14
178	22	10	14
178	22	10	13
178	22	10	13
178	22	10	13
178	22	10	13
179	22	10	13
179	23	10	13
178	23	10	12
178	23	10	12
179	23	10	12
179	23	10	12
179	23	10	12
179	23	10	12
178	23	10	12
178	23	10	12
179	23	10	12
179	23	10	12
178	23	10	12
178	23	10	13
178	23	10	13
178	23	10	13
178	23	10	13
178	23	10	13
178	23	10	13
178	22	10	13
179	22	10	13
178	22	10	13
178	22	10	13
178	22	10	13
178	22	10	13
178	22	10	13
178	22	10	14
178	22	10	14
178	22	10	14
178	22	10	14
178	22	10	14
178	22	10	14
178	22	10	14
178	22	10	14
178	22	10	14
178	22	10	14
178	22	10	14
178	22	10	14
178	22	10	14
178	22	10	14
178	22	10	14
178	22	10	14
178	22	10	14
