272	256	131	28
270	255	129	31
271	255	127	33
272	254	127	34
275	254	128	35
275	254	128	36
274	253	129	37
274	253	129	37
265	253	129	38
257	252	130	38
256	252	131	39
239	251	132	39
233	250	133	39
222	250	134	39
215	249	136	40
214	248	137	40
210	250	137	40
207	250	137	41
201	252	138	41
199	252	138	42
199	252	138	42
199	255	139	42
198	255	140	43
194	261	142	43
193	264	144	43
193	265	146	43
196	265	149	44
196	266	151	44
192	263	149	45
189	262	146	45
188	262	145	46
184	262	141	46
182	263	137	46
177	262	131	48
200	273	127	49
201	272	125	51
197	292	112	62
203	290	102	73
186	281	90	86
177	275	81	96
180	270	74	105
149	265	69	110
152	262	66	114
126	260	64	117
105	256	62	119
106	253	61	122
79	251	60	123
77	249	60	124
43	245	59	123
22	242	59	123
23	240	59	123
2	243	58	122
2	237	58	121
33	227	63	115
4	183	63	116
5	184	64	118
0	188	63	119
-8	200	59	124
4	214	57	125
18	230	63	119
37	271	68	113
2	270	67	113
2	270	66	113
-8	261	59	122
-8	259	55	126
-7	266	50	130
-7	267	49	131
-6	268	48	132
-6	269	47	132
-5	270	46	132
-5	271	45	132
-5	272	44	132
-5	273	44	132
-5	274	43	132
-5	275	42	132
-5	275	42	132
-5	276	41	132
-4	276	41	131
-4	276	40	131
-5	278	40	130
-4	279	39	130
-4	282	39	129
-4	283	38	129
-4	284	38	128
-3	285	38	127
-4	286	37	126
-3	287	37	126
-3	288	37	125
-3	289	36	124
-2	290	36	123
-2	290	36	123
-2	291	36	122
-2	291	35	121
-2	292	35	121
-2	293	35	120
-2	294	35	119
-2	296	34	119
-2	299	34	118
-2	301	34	117
-2	302	34	116
-2	302	33	115
-2	303	33	114
-2	304	33	114
-3	305	33	113
-3	305	32	112
-3	305	32	111
-2	305	32	111
-2	304	31	110
-2	303	31	109
-2	303	31	108
-2	302	31	107
-2	301	30	106
-2	300	30	105
-2	301	30	105
-2	301	30	104
-2	301	29	103
-2	301	29	103
-1	301	29	102
-1	301	29	101
-2	302	29	101
-1	303	29	100
-1	303	28	99
-1	303	28	98
-1	303	28	98
-1	303	28	97
0	303	28	96
-1	304	27	96
-1	305	27	95
-1	305	27	95
-1	306	27	94
-1	306	27	93
-1	307	27	93
-1	308	27	92
-1	308	26	92
-1	308	26	91
-1	309	26	90
-1	310	26	90
-1	311	26	89
-1	312	26	89
-1	313	25	88
-1	313	25	87
-1	314	25	87
-1	315	25	86
-1	315	25	86
-1	316	25	85
-1	317	25	85
0	318	24	84
0	319	24	84
0	320	24	83
0	321	24	83
0	322	24	82
0	323	24	81
0	323	24	81
0	324	24	80
0	325	23	79
0	325	23	79
0	325	23	78
0	326	23	78
0	326	23	77
0	327	23	77
0	328	23	76
0	328	23	76
0	329	23	75
0	329	23	75
0	329	23	74
0	329	23	74
0	329	23	73
0	329	22	73
0	329	22	72
0	329	22	72
0	330	22	72
0	330	22	71
0	331	22	71
0	331	22	70
0	331	22	69
0	331	22	69
3	334	26	64
5	337	29	59
6	339	33	55
7	341	36	52
8	343	39	49
8	344	41	46
7	346	44	44
7	347	46	42
7	348	47	40
7	349	49	39
7	351	51	38
7	352	52	36
7	353	53	35
7	354	55	34
7	355	57	32
6	356	59	31
6	357	60	30
6	358	62	29
6	359	63	28
6	360	64	28
7	361	64	28
7	362	64	28
8	363	64	28
8	364	64	28
8	365	64	28
7	365	65	27
8	365	65	27
7	366	66	27
6	366	66	26
5	367	67	25
5	367	68	25
5	367	68	24
4	367	69	24
4	368	69	24
3	368	70	24
4	369	70	24
4	369	70	24
5	369	69	24
6	369	69	25
7	368	68	25
7	368	68	26
7	368	67	26
6	369	68	26
6	369	67	26
7	368	67	27
8	334	70	26
8	335	73	26
6	341	77	25
4	347	80	26
2	347	83	26
-1	353	84	26
-1	352	84	27
0	358	85	28
-1	358	85	28
-1	358	86	29
-5	365	86	30
-6	364	83	31
3	365	85	31
6	365	88	31
6	366	91	31
-2	374	92	32
-3	374	93	32
10	383	98	32
5	391	101	33
6	391	105	33
7	399	108	34
6	399	110	34
0	407	110	35
-4	408	110	35
-5	409	109	36
-5	417	108	36
-4	417	107	36
0	418	109	36
42	418	111	36
41	418	113	36
46	418	114	36
43	418	115	36
8	437	118	36
3	439	121	36
0	440	123	37
0	442	125	36
0	445	127	36
3	446	126	36
2	446	126	36
2	438	125	36
2	440	125	37
1	441	125	37
1	441	125	37
1	442	125	37
0	442	125	37
0	443	125	37
-1	443	125	37
0	443	125	37
-6	434	123	39
-3	436	123	39
-1	438	123	40
0	439	124	39
-7	440	124	39
-4	441	125	39
-3	441	125	39
-2	442	126	39
-1	442	126	39
-1	443	127	38
0	434	127	39
0	436	128	39
0	438	128	39
0	440	129	39
0	442	130	39
0	443	131	38
0	443	132	38
2	444	132	38
5	445	133	37
8	437	133	38
11	439	132	38
13	440	133	38
13	441	133	38
14	441	133	38
14	442	133	39
14	442	133	39
15	443	134	39
14	443	134	39
14	444	135	39
14	444	136	38
14	444	137	38
14	444	137	38
14	444	138	38
14	444	139	38
13	445	139	38
12	445	140	38
12	445	140	37
11	445	141	37
10	445	141	37
9	445	142	37
8	445	142	37
7	445	142	37
6	445	142	37
6	445	142	37
5	436	141	38
5	437	141	39
5	438	140	39
5	439	140	39
5	440	140	40
5	441	140	40
5	441	140	40
5	442	140	40
6	442	141	40
6	442	141	40
6	443	141	40
6	443	141	40
5	443	142	40
3	443	142	39
2	444	142	39
0	444	142	39
0	444	143	39
0	445	143	39
0	445	143	39
0	445	143	38
0	445	143	38
0	445	143	38
0	445	143	38
0	445	143	38
0	445	143	38
0	446	143	38
0	446	143	38
0	446	142	38
0	446	142	38
0	446	142	37
0	446	142	37
0	446	142	37
0	446	142	37
1	446	142	37
1	446	142	37
2	446	142	37
2	447	141	37
3	447	141	37
3	447	141	37
3	447	141	37
4	447	141	37
4	447	141	37
4	447	141	37
4	447	141	37
5	447	141	37
4	447	140	37
4	447	140	37
3	447	140	37
3	447	140	37
2	447	140	37
2	447	140	37
1	447	140	37
1	447	139	37
0	447	139	37
0	447	139	37
-1	447	138	37
-2	447	138	36
-2	448	137	36
-1	447	137	36
0	447	137	36
0	447	137	36
0	448	136	36
1	448	136	36
1	448	136	36
1	448	135	36
1	448	135	36
1	448	135	36
1	448	134	36
1	448	134	36
0	448	134	36
0	448	134	35
0	448	133	35
1	448	133	35
2	448	133	35
2	448	132	35
2	448	132	35
2	448	132	35
2	448	132	35
2	447	132	35
2	447	132	35
3	438	131	36
3	439	131	37
4	440	131	37
4	440	131	37
3	441	131	38
3	441	131	38
3	441	131	38
2	441	131	39
2	441	131	39
2	442	131	39
3	433	131	40
4	434	130	40
