251	65	14	15
250	65	13	15
250	65	13	15
250	69	13	15
250	75	14	15
250	76	14	16
249	78	14	15
248	81	14	15
245	87	14	16
245	88	14	16
244	91	14	16
243	93	15	16
239	100	15	16
239	101	15	16
238	104	15	16
235	106	15	17
231	113	15	17
230	113	15	17
229	117	15	17
225	120	15	17
219	127	15	17
218	128	15	17
215	130	16	17
212	134	16	17
204	139	16	17
203	140	16	17
202	143	16	17
198	146	16	17
190	152	16	16
189	153	16	16
185	155	16	16
179	158	16	16
171	164	16	16
170	165	16	16
167	168	16	16
161	170	16	16
154	175	16	16
153	176	16	16
148	179	15	16
145	181	15	16
138	187	15	16
137	188	15	16
134	191	15	15
131	195	15	15
124	200	15	15
124	201	15	15
122	203	15	15
119	206	15	15
114	214	15	15
112	215	15	15
110	218	15	14
108	222	15	14
106	228	14	14
105	228	14	14
103	231	14	14
101	234	14	14
101	241	14	14
100	241	14	14
99	244	14	14
99	247	14	14
97	253	14	14
97	253	14	14
98	256	14	14
98	259	14	14
97	264	14	14
97	265	14	14
97	268	14	14
97	271	13	14
99	276	14	14
99	277	14	13
100	281	14	13
102	284	13	14
105	290	13	14
105	290	13	14
107	293	13	14
109	296	13	14
113	302	13	13
113	303	13	13
114	305	13	13
119	311	13	13
123	316	13	13
124	317	13	14
127	319	13	14
130	321	13	13
136	328	13	13
136	328	13	14
141	331	13	14
144	334	13	13
150	339	13	14
150	340	13	14
