770	614	41	51
768	615	41	51
767	615	42	51
765	615	42	51
763	615	42	52
762	614	42	52
761	614	42	52
759	615	42	52
757	615	41	52
755	615	41	52
754	614	40	52
752	615	40	52
749	615	40	52
748	616	40	51
745	615	40	51
743	615	40	51
739	616	41	49
736	616	42	48
733	616	42	47
731	616	42	46
728	615	43	46
725	614	43	46
723	613	43	46
720	612	43	46
718	612	43	46
716	612	43	46
714	612	43	46
713	612	43	46
711	611	43	46
709	611	43	46
708	610	43	46
706	609	42	46
705	609	42	47
704	608	41	47
703	607	41	47
701	607	41	47
699	606	41	47
698	607	41	47
696	607	41	47
695	606	41	47
693	606	42	47
692	606	42	47
690	606	42	47
689	606	42	47
688	606	42	47
687	606	42	48
685	605	42	48
683	605	43	48
681	604	42	49
679	603	43	49
678	604	42	49
676	603	42	49
675	603	42	49
673	603	42	49
671	604	42	49
670	603	42	49
668	604	42	48
667	603	42	48
665	603	42	48
663	603	42	48
662	602	42	48
662	602	42	48
660	602	42	48
659	601	41	48
659	601	41	47
657	600	41	47
657	600	41	48
656	600	41	47
655	600	41	47
654	600	40	47
652	600	41	47
652	597	40	47
656	599	44	45
656	599	44	45
655	601	46	43
655	602	44	44
639	596	44	45
642	600	43	45
641	600	43	45
640	600	42	45
639	599	41	45
637	599	41	45
637	598	40	45
635	598	40	45
633	598	40	45
633	597	41	45
630	597	41	45
629	597	41	45
628	597	42	45
626	596	42	45
625	596	42	45
624	597	42	45
623	597	41	45
622	597	41	45
621	597	41	45
620	596	40	45
619	596	39	45
618	595	39	45
617	595	38	45
616	594	38	45
615	595	38	45
614	595	38	45
612	595	38	44
611	594	38	44
609	594	38	44
608	594	38	44
607	595	38	44
606	594	38	44
604	594	38	44
604	594	38	44
602	594	38	44
600	594	38	43
599	594	38	43
598	594	38	43
596	594	38	43
595	594	38	43
593	593	38	43
593	593	38	42
591	593	38	42
590	593	38	42
588	593	38	42
587	593	38	42
585	593	38	42
584	593	38	42
583	592	38	42
582	592	37	42
582	592	37	41
581	592	37	41
580	591	36	41
579	591	36	42
578	590	36	42
578	590	36	42
577	590	35	42
576	590	35	42
576	590	35	42
575	591	35	41
574	590	35	41
573	590	35	41
571	590	36	41
571	590	36	41
570	590	36	41
570	590	36	41
570	590	36	41
570	590	35	41
570	589	35	41
568	589	35	42
565	591	35	41
565	589	36	41
569	591	37	40
566	590	38	40
578	588	39	40
589	585	39	40
597	583	40	40
607	585	41	40
622	584	41	40
631	583	41	40
635	571	41	41
640	561	41	42
646	561	41	43
651	556	41	44
657	555	41	44
663	547	39	48
670	544	37	50
676	543	36	53
681	542	35	56
687	542	35	58
693	542	35	60
698	542	35	62
705	546	35	61
711	545	36	61
712	538	36	62
719	537	36	62
726	537	36	62
727	532	36	63
734	532	36	63
736	531	36	63
742	532	36	63
744	531	35	64
746	529	33	66
753	534	34	66
755	533	32	69
763	536	32	70
766	535	31	73
773	539	31	75
