111	193	21	51
111	195	21	50
111	196	21	50
112	196	21	50
113	197	22	50
114	197	22	50
114	196	22	50
114	196	22	49
115	196	22	48
115	197	22	47
116	198	22	47
117	198	22	47
118	197	22	47
118	198	21	48
119	198	21	48
119	198	21	48
120	197	20	49
121	197	20	49
122	197	20	49
122	198	20	49
123	199	20	49
122	198	20	50
121	199	21	50
120	198	21	51
120	199	21	51
120	199	21	51
120	200	21	51
121	200	21	51
122	200	21	51
123	199	21	51
122	198	21	51
122	197	21	52
122	197	21	52
122	198	21	53
122	198	21	54
123	198	21	55
123	198	22	56
124	198	22	58
124	199	22	59
124	199	22	59
124	199	23	59
124	199	23	59
123	199	23	58
123	198	23	59
122	198	23	59
121	198	23	59
121	198	23	59
121	198	22	60
122	197	23	60
122	198	22	61
123	198	23	62
124	197	22	62
124	196	22	62
124	197	23	61
123	197	23	61
122	198	24	62
121	198	24	62
120	199	25	62
119	198	25	62
119	198	24	63
119	198	24	64
120	197	25	63
120	197	25	62
120	196	25	61
120	196	25	61
120	197	25	61
119	197	25	62
118	198	26	62
117	198	26	62
117	198	26	62
119	198	27	62
120	198	27	62
121	197	26	63
123	197	25	65
123	197	25	66
124	196	24	66
125	196	24	65
125	196	24	66
125	197	24	66
125	197	23	67
125	197	23	68
125	197	24	68
125	198	24	67
125	198	24	67
126	197	24	67
127	196	24	67
128	195	23	67
129	195	23	68
131	195	23	68
133	197	23	68
134	200	23	66
135	202	24	65
135	203	25	63
135	203	26	63
136	202	26	63
136	201	27	63
137	200	27	62
139	199	28	62
139	200	28	62
141	198	28	62
142	198	28	61
143	197	28	61
145	196	28	60
145	195	28	60
146	195	29	60
147	192	29	59
159	192	27	61
166	193	27	61
167	193	28	62
168	192	28	63
168	193	28	63
168	192	28	64
166	191	28	65
163	190	29	67
162	189	31	68
160	190	33	68
159	191	35	68
158	192	37	68
156	192	38	69
155	192	40	69
155	191	44	68
154	191	46	67
154	191	48	66
152	191	50	64
150	192	50	63
147	192	51	62
146	192	51	62
145	192	51	62
145	192	51	62
146	193	51	62
146	194	51	63
146	196	51	64
145	196	51	65
145	195	51	66
145	195	51	67
145	196	51	67
146	197	51	67
145	197	51	66
144	197	50	64
142	197	50	63
140	197	49	62
140	197	48	62
140	196	47	62
141	195	47	61
141	195	46	61
141	195	46	61
141	195	46	60
141	194	45	60
140	193	45	61
140	191	42	65
139	190	39	68
139	189	37	70
138	189	36	72
137	190	35	74
136	190	34	75
134	191	33	77
134	190	33	79
133	190	32	81
133	189	32	82
132	188	32	83
132	188	32	84
132	190	33	84
132	189	33	86
133	189	33	87
134	189	33	87
135	189	34	88
136	189	34	87
138	189	35	87
139	189	35	87
140	188	35	87
141	189	35	87
141	188	35	87
142	188	35	87
143	188	35	87
143	188	35	88
144	188	34	88
145	188	34	89
144	186	34	88
144	188	35	88
143	188	35	88
143	188	35	88
143	188	35	88
143	187	35	88
142	187	34	89
142	187	34	89
143	187	34	89
142	187	34	89
142	187	34	90
142	187	34	90
142	186	34	90
142	187	34	90
142	186	33	90
142	187	33	90
142	187	34	90
142	187	33	90
142	187	34	90
142	187	34	90
142	188	34	90
141	188	34	91
141	188	34	91
141	189	34	91
141	189	34	91
141	189	35	90
141	188	35	91
141	189	35	91
141	188	35	91
141	188	35	91
141	188	35	90
142	188	36	90
144	189	36	90
146	189	37	90
147	188	38	90
147	188	38	91
146	187	38	92
144	184	37	94
141	184	37	95
139	183	37	95
136	182	38	93
134	182	39	92
131	182	41	91
140	175	40	89
140	176	39	89
141	175	38	90
142	175	38	89
142	176	38	88
143	176	38	86
143	176	39	85
144	177	38	84
144	177	38	83
152	179	38	83
153	180	36	85
154	181	35	85
156	178	34	86
159	177	33	87
162	175	32	87
163	173	31	89
164	172	30	90
165	171	29	91
167	169	28	92
168	169	28	91
169	168	28	94
171	167	28	98
172	166	28	102
173	167	29	106
174	167	29	110
173	166	29	114
172	164	30	118
171	163	31	120
171	162	31	123
170	162	33	123
169	165	35	123
167	165	37	122
160	167	37	123
161	168	38	123
161	168	38	123
155	170	38	124
155	171	38	126
155	173	38	127
154	173	37	128
152	176	37	127
152	178	37	126
151	183	37	124
150	188	38	122
148	194	38	120
148	199	39	120
147	202	39	119
147	205	40	120
146	205	40	122
145	205	40	124
143	205	41	127
142	203	42	130
141	200	42	133
141	199	43	135
140	197	44	138
138	196	44	140
137	195	45	143
135	195	45	145
133	197	45	147
133	196	46	149
132	195	46	151
130	195	46	153
128	196	47	154
127	195	48	154
125	193	49	155
124	192	49	156
123	188	49	157
122	189	50	156
120	190	51	154
117	190	52	152
116	190	52	150
114	189	53	149
113	189	53	147
112	190	53	145
109	190	56	140
106	190	58	136
104	191	59	133
101	190	61	130
99	187	61	128
96	189	62	125
94	188	62	123
92	187	61	121
89	187	61	119
86	186	59	118
84	185	57	117
83	186	56	116
82	184	55	115
81	185	54	115
80	183	53	114
80	184	53	114
80	184	52	114
80	184	52	114
79	183	51	114
79	183	50	113
79	183	50	113
78	183	49	112
78	184	49	111
78	185	49	110
77	186	49	108
77	186	50	107
77	187	49	106
85	187	49	106
85	186	49	106
84	186	49	106
93	186	50	106
104	190	51	106
104	191	52	106
105	192	52	106
105	192	52	106
105	191	51	107
104	189	51	109
103	188	51	110
102	186	51	111
102	185	51	113
101	184	51	113
100	182	50	113
99	181	49	114
97	180	48	114
97	180	47	116
97	180	46	116
96	181	46	116
94	181	47	115
93	181	47	114
92	181	48	114
91	180	48	114
89	180	49	114
85	179	51	114
81	180	54	113
77	179	57	114
75	180	58	113
75	180	59	113
75	180	59	112
75	180	60	112
77	179	61	112
77	180	61	114
76	179	60	115
76	179	61	115
75	180	61	114
72	181	63	114
70	183	63	112
68	185	64	111
69	183	63	112
70	182	63	112
71	181	62	113
71	181	62	114
72	181	62	114
73	181	63	113
74	183	63	113
74	186	63	114
74	187	63	114
73	187	64	114
73	188	64	114
72	189	65	113
71	189	66	112
75	189	71	109
75	190	76	107
86	194	80	104
100	198	82	102
106	199	82	101
112	202	83	100
118	203	81	99
122	204	79	99
134	203	75	98
148	202	69	100
154	201	63	101
159	202	62	100
164	200	63	100
164	200	63	101
170	196	62	102
176	194	62	103
187	192	62	103
199	190	62	104
212	191	62	104
214	190	61	105
216	192	59	106
215	191	55	108
211	190	56	107
210	194	56	108
208	202	57	108
207	202	57	108
187	213	57	107
184	217	57	106
179	220	57	106
175	222	56	105
170	223	54	106
166	223	53	107
156	218	49	111
146	216	46	113
141	216	46	113
129	216	45	114
123	218	45	113
121	218	44	114
111	220	43	114
99	223	43	114
87	229	43	112
75	234	43	111
64	238	43	111
63	240	43	111
57	243	43	110
44	246	44	109
39	248	44	108
26	250	45	108
14	251	46	109
13	251	47	110
8	248	46	112
0	245	45	115
0	239	41	118
-2	239	39	118
-2	233	37	116
-1	235	34	114
-1	237	34	113
-1	240	33	113
0	244	33	113
0	248	33	113
1	250	33	113
2	253	34	113
3	256	34	113
3	257	34	113
3	258	35	114
3	259	35	114
3	259	36	114
3	260	37	114
3	260	37	115
14	262	42	111
14	263	46	107
13	265	49	103
82	348	55	97
80	356	66	86
73	360	72	79
73	363	78	73
68	365	82	69
69	366	85	65
64	368	87	63
67	369	88	61
63	370	89	60
65	370	90	59
62	371	90	58
55	368	87	60
57	366	85	61
57	366	83	62
58	364	81	63
60	362	80	65
61	361	78	66
55	359	77	67
57	363	76	67
59	362	75	67
60	363	74	67
60	363	74	66
60	363	73	66
68	355	72	67
83	330	64	75
86	309	58	81
93	300	57	80
101	302	53	81
111	304	50	84
121	306	47	86
129	307	45	87
130	304	44	86
137	308	44	86
144	304	44	83
152	306	44	82
162	300	47	77
169	302	49	74
168	303	51	71
177	300	49	72
187	298	47	74
195	301	46	75
206	310	45	79
217	311	43	82
219	312	42	85
228	312	41	88
236	309	41	89
245	307	40	90
254	312	41	90
264	308	41	91
265	305	41	92
267	312	42	92
275	316	43	93
277	312	42	96
286	318	44	96
294	315	45	96
292	318	46	97
291	323	47	96
291	317	48	97
291	312	48	99
291	304	47	101
292	296	46	104
292	291	45	107
294	281	43	113
295	273	41	117
297	256	40	122
298	249	39	126
300	244	39	129
301	240	39	132
301	234	40	136
302	230	41	140
303	225	41	144
303	223	43	148
303	216	43	152
303	214	44	154
302	208	44	156
302	205	45	157
300	200	45	158
299	196	46	159
299	194	47	160
298	194	48	161
299	193	49	161
301	192	49	162
303	190	49	163
306	188	49	165
307	184	49	168
308	182	49	171
308	177	50	175
310	174	50	179
