707	240	10	10
713	242	10	10
719	247	10	10
725	256	10	10
728	265	10	10
733	279	10	10
739	293	10	11
739	294	11	10
738	294	11	10
738	294	12	10
738	294	12	10
738	294	13	10
738	294	13	10
738	295	14	10
737	295	14	10
752	298	14	10
752	298	14	10
752	299	15	10
752	299	15	10
752	299	16	10
751	299	16	10
751	299	17	10
751	299	17	10
751	299	17	10
751	300	18	10
751	300	18	10
751	300	17	10
751	300	18	10
751	301	18	10
750	301	19	10
750	301	20	10
749	302	20	10
748	302	21	10
747	303	21	10
747	303	22	10
746	303	22	10
745	304	23	10
745	304	23	10
745	304	24	10
746	304	24	10
745	301	23	10
748	301	22	11
748	300	20	12
748	302	19	14
749	303	18	15
751	303	17	16
751	302	16	17
750	304	15	18
751	305	15	19
751	305	15	19
751	306	16	18
751	306	16	18
750	307	17	17
750	307	18	16
749	308	19	15
750	308	19	15
749	309	20	14
749	309	21	13
749	309	21	13
749	310	22	12
748	310	22	12
748	311	22	12
748	311	23	11
748	311	23	11
748	312	23	11
748	312	24	10
747	312	24	10
747	312	24	10
747	313	24	10
747	313	24	10
747	313	24	10
747	313	24	10
748	314	24	10
748	314	23	10
749	313	22	11
749	313	22	12
749	313	21	12
750	313	21	13
750	313	20	13
749	314	21	13
749	315	21	12
748	315	22	12
749	315	22	12
750	316	22	11
751	315	22	12
752	314	21	13
753	312	20	14
754	311	19	15
754	311	18	16
746	308	17	16
746	307	17	17
748	304	17	18
753	301	18	18
756	298	17	19
758	295	18	19
762	294	18	19
764	293	18	20
765	295	18	20
767	297	18	21
767	296	18	21
766	298	18	21
768	297	18	21
770	294	18	22
770	294	18	22
770	294	18	22
768	293	18	21
766	287	17	22
765	284	16	23
765	283	16	23
765	280	16	24
764	274	15	24
764	270	15	24
767	270	15	24
769	271	15	24
771	271	14	25
771	273	15	25
770	273	15	25
769	270	16	25
768	267	17	25
766	266	17	25
765	265	18	25
762	265	18	26
761	264	18	27
757	266	19	27
756	268	19	27
755	271	20	27
755	273	20	27
754	273	21	27
753	275	22	28
755	275	22	28
754	274	23	29
757	274	23	29
760	270	23	30
767	270	23	31
770	266	22	32
773	267	22	33
773	268	22	33
768	268	22	33
767	269	23	33
762	268	23	33
761	267	24	34
758	266	24	34
753	264	25	35
748	263	26	35
747	261	27	36
745	260	27	36
739	255	28	36
735	255	28	37
733	255	29	36
727	251	29	36
722	247	29	36
717	243	29	36
712	242	29	36
707	239	30	36
701	238	30	36
696	235	30	36
690	231	30	36
685	232	31	35
680	232	31	35
679	233	31	35
674	234	31	35
673	238	32	35
667	238	32	36
661	239	32	36
659	244	32	36
654	248	33	36
648	249	33	37
642	253	34	38
636	257	35	38
630	258	35	38
623	262	36	39
617	267	37	39
610	272	37	39
604	277	37	38
604	279	37	38
605	280	35	40
606	284	35	39
605	287	35	39
604	290	36	38
604	293	37	38
606	294	38	37
608	295	39	36
609	295	41	35
609	296	42	34
610	296	43	34
610	296	44	33
609	296	45	33
609	297	46	32
608	297	47	32
608	297	47	32
608	298	49	31
607	298	49	31
607	299	50	31
607	300	50	31
606	301	51	31
607	302	51	31
607	304	51	31
607	305	52	31
607	306	52	31
607	307	52	31
606	308	53	31
605	308	53	31
605	309	53	31
606	310	53	31
605	311	53	32
605	312	52	33
604	313	51	34
605	314	52	34
605	315	52	34
604	316	53	33
604	317	54	33
604	318	55	32
604	319	56	32
603	320	57	31
602	321	58	31
602	322	59	30
601	323	59	30
600	324	60	30
599	325	60	30
600	325	60	30
600	326	60	31
601	327	59	31
601	328	59	32
603	335	60	31
604	341	61	30
605	342	61	30
606	343	61	29
606	344	62	29
606	344	62	28
606	345	62	28
606	346	63	28
607	345	62	28
607	345	62	29
608	340	61	29
608	339	61	29
609	339	61	30
609	339	60	30
608	335	61	29
608	336	62	29
607	336	63	28
606	337	63	28
605	337	64	27
605	337	64	27
604	337	65	27
604	338	65	26
603	334	66	26
603	335	66	26
603	336	66	26
603	337	67	26
602	337	67	25
602	337	67	25
602	338	67	25
602	338	67	25
596	333	68	25
597	334	68	25
597	335	68	25
597	335	68	25
597	335	68	25
597	336	68	25
597	336	68	25
597	331	68	25
597	332	69	25
597	333	69	25
597	333	69	25
597	334	69	25
598	334	69	25
598	334	69	25
599	334	69	25
600	334	69	25
600	334	69	25
601	336	69	25
601	342	70	25
602	344	70	25
603	350	70	25
604	351	70	25
605	353	71	25
605	354	71	25
606	356	71	25
607	356	71	25
608	357	71	25
608	357	71	25
609	357	71	25
610	358	71	26
611	358	71	26
611	353	71	26
612	354	71	26
613	355	71	26
614	356	71	26
