179	67	21	21
178	69	21	20
177	71	20	21
177	73	21	21
179	73	21	21
179	75	21	21
180	78	21	21
181	82	20	21
182	88	21	21
184	93	21	21
186	102	21	21
190	111	21	21
192	120	21	21
193	128	21	21
195	137	21	21
198	146	21	21
200	154	21	21
201	162	21	22
204	172	20	22
205	180	20	22
206	188	20	22
207	197	20	21
208	205	20	21
209	216	20	21
209	227	20	21
209	238	19	21
208	248	20	20
207	259	20	20
207	267	19	20
207	274	19	20
207	281	19	20
208	287	19	20
208	294	19	21
207	301	19	21
207	306	19	20
207	312	19	20
207	317	19	20
207	322	19	20
206	324	19	20
207	327	19	20
207	331	19	20
207	334	19	20
206	338	20	20
207	340	20	20
207	343	20	20
207	345	20	20
207	346	20	20
207	344	20	20
207	343	20	20
209	338	20	20
210	334	20	20
211	330	20	20
211	326	19	21
212	324	19	21
213	323	19	20
215	326	19	21
219	329	19	21
222	334	19	21
224	341	19	21
228	350	19	21
231	358	19	21
234	365	19	21
236	373	19	21
239	377	19	21
240	382	19	21
240	385	19	21
241	388	19	21
241	390	19	21
240	390	19	21
238	389	19	20
236	388	20	20
232	387	20	20
228	386	20	20
223	385	20	20
218	385	20	20
214	383	20	20
209	383	20	20
207	385	20	20
204	388	20	20
202	393	20	20
201	396	20	20
200	396	20	20
200	396	20	20
202	396	20	20
204	394	20	20
206	392	19	20
208	390	20	20
211	388	19	20
212	387	19	20
213	388	19	20
214	390	19	20
216	390	19	20
218	393	19	20
219	392	19	20
220	392	19	20
221	393	19	21
225	394	19	21
228	393	19	21
232	393	19	21
236	392	19	21
240	392	19	21
244	391	19	21
248	391	19	21
252	391	20	21
254	392	19	21
257	394	20	21
260	394	19	21
263	393	20	21
265	394	20	21
267	394	20	21
267	394	20	22
269	394	20	22
270	393	20	22
270	392	20	22
272	391	21	22
273	389	21	22
274	389	21	22
274	390	21	22
276	391	21	22
277	392	21	22
278	393	21	22
280	394	21	22
281	394	21	22
284	394	21	22
287	395	21	22
289	400	21	22
290	405	21	22
290	408	21	22
291	409	21	22
292	410	21	22
291	411	21	22
290	412	21	22
288	412	21	22
286	412	21	22
282	413	21	22
279	416	21	21
275	420	21	21
271	422	21	21
266	425	21	21
261	426	21	21
258	426	21	20
253	426	21	20
249	422	21	20
246	417	21	20
240	408	21	20
235	399	21	20
227	388	21	20
221	380	21	21
216	373	21	20
211	369	21	20
207	369	21	20
203	374	21	21
199	380	20	21
198	383	20	21
197	383	20	21
196	383	20	21
196	384	20	21
199	383	20	21
202	382	20	21
207	380	20	21
210	378	20	21
215	375	20	21
218	370	20	21
221	365	20	21
223	360	20	21
224	355	20	21
224	352	20	21
225	347	20	21
224	344	20	21
224	341	20	21
223	341	20	21
223	341	20	21
221	341	20	21
220	341	20	21
219	341	20	21
216	339	20	21
214	335	21	20
210	332	21	20
206	328	21	20
203	326	21	20
200	325	21	20
199	325	21	20
199	326	20	20
200	326	20	20
199	327	20	20
199	327	20	20
200	330	20	20
200	331	20	20
202	335	19	20
205	337	19	20
207	339	19	20
210	339	19	20
214	340	19	20
219	341	19	20
223	344	19	20
228	346	19	20
233	350	19	20
238	353	19	20
241	360	19	20
243	364	19	20
244	368	19	20
