58	100	28	23
58	100	28	22
59	100	29	22
60	100	30	23
60	100	31	23
61	101	31	23
62	101	32	23
63	101	32	23
65	102	32	23
65	102	33	23
67	102	33	24
68	103	33	24
68	103	33	24
67	103	32	24
65	103	33	24
65	104	33	24
64	104	33	24
63	105	33	24
62	105	34	24
62	105	34	24
61	106	34	24
61	106	34	24
61	106	34	24
63	106	34	24
65	107	33	24
66	107	32	24
69	107	32	24
72	107	31	23
76	107	31	23
80	107	31	23
84	108	30	23
87	107	30	22
89	108	30	22
90	108	30	21
91	109	29	21
92	109	29	21
93	110	29	21
93	110	29	21
94	110	29	21
95	110	29	21
96	111	30	20
96	111	30	20
98	111	30	20
98	112	30	20
100	111	30	20
101	112	30	20
102	112	30	20
105	110	30	20
107	108	29	20
107	107	29	20
109	106	29	20
110	104	29	20
111	101	29	21
112	99	29	21
113	98	30	20
114	97	30	20
115	96	30	20
116	97	30	20
117	97	30	20
119	98	30	20
120	98	30	21
121	98	30	20
122	98	30	20
123	99	29	21
124	99	30	21
125	98	30	21
126	98	30	21
127	98	30	21
128	98	31	21
129	99	31	21
130	98	31	21
131	99	31	21
132	98	31	21
133	99	31	21
134	99	31	21
136	98	31	21
137	99	31	21
138	99	30	21
140	99	30	21
140	99	30	21
140	99	30	21
140	100	30	21
141	100	30	21
143	100	30	21
143	101	29	21
143	101	29	21
143	101	30	20
143	101	31	19
140	101	32	19
141	102	33	18
141	102	34	18
142	102	34	18
143	102	34	18
144	102	33	18
155	103	33	18
157	103	33	18
159	104	33	18
161	104	33	18
163	104	33	19
164	105	33	19
165	105	33	19
167	105	33	19
169	105	32	19
169	105	33	19
170	105	33	19
171	105	33	19
172	106	33	19
173	107	33	20
173	108	33	20
174	108	33	20
174	108	33	20
175	108	33	20
175	109	33	20
176	109	33	20
177	110	32	20
177	110	32	20
177	110	32	20
179	111	32	20
178	111	32	20
180	110	30	21
181	111	29	22
182	110	28	22
184	111	27	23
186	111	25	23
188	111	24	24
189	111	23	24
189	112	22	24
189	112	22	24
189	113	21	24
190	114	21	23
189	114	20	24
189	115	20	24
189	115	19	24
188	116	19	24
188	116	19	24
188	116	19	24
187	117	20	24
187	117	20	24
187	117	21	24
186	118	21	24
185	118	22	24
184	120	22	23
183	120	23	23
182	120	23	23
180	121	24	23
179	122	24	23
177	122	24	23
176	123	25	22
175	124	25	22
175	124	25	22
174	125	26	22
173	125	26	22
172	125	27	22
170	126	27	22
169	126	27	23
167	126	28	23
165	126	29	23
163	126	29	23
161	125	30	23
158	123	30	23
156	123	30	23
156	121	31	23
155	119	31	23
154	115	32	23
152	113	32	24
151	110	32	24
150	110	32	24
149	109	32	24
148	107	33	24
143	105	34	24
143	105	34	24
143	104	35	24
143	103	36	24
142	101	36	24
141	101	37	24
141	100	37	25
140	99	38	25
138	99	39	24
137	99	39	24
136	99	40	23
134	99	40	23
133	98	41	23
130	98	41	23
129	98	41	23
127	98	42	22
125	97	41	22
123	97	41	22
123	97	41	22
122	97	40	22
121	97	40	23
120	96	40	23
119	96	40	23
119	96	40	23
117	96	40	23
115	96	40	23
114	96	41	23
113	96	41	23
112	95	40	23
111	95	40	23
110	94	39	23
107	94	38	23
106	93	38	23
106	93	37	23
105	92	37	23
104	92	37	23
103	92	36	23
102	92	36	23
103	91	35	23
101	91	35	23
100	90	35	23
98	89	35	23
98	89	34	23
97	89	34	23
97	88	34	23
97	87	34	24
96	87	34	24
95	87	34	24
95	87	34	24
93	87	34	24
93	87	34	24
91	86	34	24
91	86	34	24
90	86	33	24
88	84	32	24
88	83	30	25
87	82	29	26
87	81	28	26
87	81	27	26
87	81	26	26
86	80	26	26
86	79	26	26
86	79	25	26
84	78	26	26
83	77	25	26
82	76	25	26
81	76	25	26
80	76	25	26
81	75	24	26
81	75	24	26
80	75	24	26
79	74	24	26
78	75	24	26
78	74	24	25
77	73	24	25
75	73	25	25
74	72	24	25
74	72	24	25
74	71	23	25
74	71	23	25
74	70	22	26
73	69	22	26
73	69	22	26
72	68	21	26
72	68	21	26
73	68	20	26
73	67	20	25
72	67	20	25
72	66	19	24
73	66	19	23
72	66	19	23
72	65	19	23
72	66	19	24
72	65	18	24
72	65	18	24
72	64	18	24
72	64	18	24
71	64	18	24
70	63	18	23
70	63	18	23
70	62	18	22
70	62	18	22
69	62	18	22
69	61	18	22
69	61	17	22
69	61	17	23
69	60	17	23
70	60	17	23
70	59	17	23
70	58	16	24
70	58	16	24
70	57	16	23
70	56	16	23
70	56	16	22
70	56	16	22
70	55	15	22
70	55	15	22
69	55	15	22
68	54	15	22
68	54	15	22
68	54	15	22
69	54	15	22
69	53	15	22
69	52	15	23
69	52	15	22
69	52	15	22
68	52	15	22
68	51	15	23
68	50	15	23
68	50	15	23
68	50	15	23
69	49	15	23
69	49	14	23
69	48	14	23
69	47	14	22
68	47	14	22
68	47	14	22
69	47	14	22
68	47	14	22
68	45	14	22
67	45	14	22
67	45	14	21
66	45	15	21
65	45	15	21
64	45	15	21
64	44	15	20
64	44	15	20
64	44	15	20
63	44	15	20
62	44	15	19
62	43	15	19
62	43	16	19
62	43	16	19
61	43	16	19
61	42	17	19
60	42	17	18
59	42	17	18
59	41	18	18
59	41	18	18
58	40	18	18
57	41	19	17
57	41	19	17
56	41	19	17
55	41	20	17
55	41	20	17
54	40	21	17
52	40	21	17
51	40	21	16
50	40	22	16
48	40	22	16
46	40	22	16
46	39	22	16
45	40	22	16
45	39	22	16
44	40	23	16
44	40	23	16
43	40	23	16
42	39	23	16
40	40	23	15
38	40	24	14
37	40	25	14
37	41	25	14
35	41	25	14
34	41	26	14
34	41	26	14
34	41	26	14
33	41	26	14
33	42	26	14
32	42	26	14
30	43	26	14
30	43	26	14
30	44	26	14
30	44	26	14
29	44	26	14
29	45	25	15
29	45	25	15
28	45	24	15
28	45	23	16
28	45	22	16
27	45	22	17
27	45	22	17
27	45	21	17
28	45	21	17
27	45	20	18
28	46	19	18
27	46	19	18
27	46	18	18
26	47	18	18
26	48	18	17
26	49	17	17
26	49	17	17
26	49	17	17
27	50	16	18
27	50	16	18
26	51	16	18
27	52	16	18
26	52	15	18
26	52	15	18
26	52	15	18
26	52	15	18
26	53	15	18
26	53	15	18
26	53	15	18
26	54	15	18
25	54	15	18
26	55	14	18
25	55	14	18
25	55	14	18
26	56	15	18
25	56	15	18
25	56	15	18
24	56	15	18
24	57	15	18
24	57	15	18
24	58	15	18
25	59	16	18
25	59	16	18
26	59	16	18
26	59	16	18
26	60	16	18
26	60	16	18
26	61	17	18
27	61	17	18
27	61	17	18
28	62	17	18
28	62	17	18
28	62	17	18
29	63	17	18
30	63	17	18
30	64	17	18
30	65	16	18
31	65	16	18
31	65	16	18
31	65	17	18
31	66	17	18
32	66	17	18
