172	63	81	36
172	63	81	35
171	62	81	35
172	62	81	35
171	62	81	35
171	63	81	34
170	64	81	35
170	64	81	35
171	63	81	35
173	63	81	35
173	62	81	35
174	62	81	35
175	62	81	35
176	62	81	35
177	62	81	35
178	63	81	35
179	63	80	35
180	63	80	35
180	64	80	34
180	65	79	34
181	66	79	34
179	67	78	34
179	69	78	34
180	69	78	34
181	67	78	34
180	68	78	34
179	67	78	35
179	67	79	34
178	67	79	34
177	67	79	34
177	67	79	35
175	67	79	34
176	67	78	35
176	67	78	35
177	67	78	35
177	68	77	35
177	68	77	35
176	69	77	35
176	69	77	35
176	69	78	35
174	69	78	35
175	68	78	35
174	67	78	35
172	68	78	35
171	70	77	35
169	70	77	35
167	71	77	35
165	70	77	34
165	71	77	34
164	70	76	34
165	70	75	34
165	70	75	33
165	70	74	33
166	70	74	33
166	70	74	33
165	71	74	33
167	69	73	33
166	68	73	33
167	69	73	33
166	69	73	33
166	70	73	33
166	69	73	33
166	70	73	33
167	70	73	34
167	69	73	33
167	69	73	33
167	69	73	33
168	71	73	33
170	71	72	32
169	71	71	32
171	70	71	32
173	69	70	32
172	69	70	32
172	68	70	31
172	68	70	31
170	68	69	31
170	69	69	31
169	70	68	31
168	70	68	31
169	71	68	31
169	71	67	31
169	72	67	31
170	73	67	31
169	73	67	31
169	74	66	31
170	74	65	31
168	75	65	31
168	75	65	31
167	75	64	31
166	76	64	30
166	76	64	30
166	77	63	30
166	78	63	30
165	79	63	30
164	80	63	29
163	81	63	29
163	83	62	29
163	82	62	29
163	82	62	29
163	83	61	29
163	84	61	29
163	85	61	29
163	86	61	29
163	87	61	29
163	88	60	29
162	88	61	28
161	89	61	28
161	90	61	28
161	91	60	28
161	93	60	28
161	95	60	28
161	96	59	28
158	97	58	27
159	98	57	27
158	99	57	27
157	100	56	27
159	101	56	27
158	101	55	27
157	102	55	26
158	103	54	26
159	104	53	26
159	105	53	26
160	105	53	26
162	106	52	26
161	107	52	26
161	108	52	25
161	108	52	25
159	108	52	25
159	110	52	25
159	112	52	25
159	112	52	25
159	113	52	25
160	114	51	25
158	115	51	25
158	116	51	25
158	116	51	24
157	117	51	24
157	117	51	24
157	118	51	24
157	118	51	23
157	119	51	23
157	119	51	23
158	119	50	23
158	121	50	23
158	121	50	23
158	121	50	23
158	122	49	23
158	123	49	23
158	124	49	22
159	124	48	22
159	124	48	22
159	125	47	22
160	126	47	21
160	126	47	21
162	125	47	21
163	125	47	21
163	125	47	21
163	124	46	21
163	125	46	21
164	126	46	21
164	126	45	21
165	127	45	21
165	129	45	21
166	129	44	21
167	130	44	21
167	131	44	22
166	132	43	22
167	133	43	22
167	133	42	21
167	133	42	21
166	133	41	21
166	134	41	20
165	135	41	20
165	134	41	20
165	134	41	20
165	134	41	20
166	134	41	20
166	135	40	20
166	135	40	20
166	135	40	20
166	136	39	20
165	135	39	19
166	136	40	19
166	135	39	19
167	135	39	19
168	135	39	19
168	135	38	19
168	135	38	19
169	135	38	19
169	136	38	19
170	135	37	19
170	135	37	19
171	136	36	19
171	136	36	18
172	136	36	18
173	136	35	18
173	136	34	18
174	136	34	18
174	136	33	18
175	137	33	18
175	138	33	18
176	138	33	18
177	138	33	18
179	137	32	17
180	137	32	18
180	137	32	17
181	137	31	17
182	137	31	17
183	137	31	17
184	138	31	17
183	138	30	17
184	138	30	17
185	138	30	17
185	138	29	17
186	138	29	17
187	138	29	17
187	138	29	17
188	137	29	17
188	138	29	16
188	138	28	16
189	138	28	16
191	137	28	16
191	136	28	16
192	136	28	16
193	136	28	16
194	136	28	16
194	136	28	16
194	135	27	16
195	135	27	16
196	134	27	16
197	135	27	15
198	134	27	15
199	135	27	15
199	135	26	16
200	135	26	15
201	135	26	15
201	136	26	15
201	136	26	15
201	136	26	15
202	136	26	15
203	137	26	15
203	137	26	15
204	138	26	15
204	138	26	15
204	139	26	15
205	139	26	15
205	140	26	15
205	140	26	15
205	140	26	15
205	141	26	15
205	141	26	15
205	142	26	15
205	143	26	15
206	143	27	15
207	144	27	15
207	144	27	15
208	144	27	15
209	144	27	15
210	144	27	15
211	144	27	15
211	144	27	15
212	145	27	15
213	144	27	15
214	145	27	15
215	145	27	15
215	146	27	15
216	146	27	15
216	147	27	15
217	148	26	15
218	149	26	15
218	149	26	15
218	149	26	15
218	150	26	15
217	150	26	15
219	150	26	15
219	151	26	15
219	151	26	15
219	150	26	15
219	150	26	15
219	150	26	15
220	149	26	15
220	149	27	15
220	149	27	15
220	149	27	15
221	148	27	15
223	148	27	15
223	148	27	15
223	148	27	14
224	147	27	14
224	146	27	14
224	147	27	14
224	147	27	14
225	146	27	14
225	146	27	14
225	146	27	14
225	145	27	14
225	145	28	14
226	145	28	15
227	144	28	15
228	144	28	15
228	144	28	15
229	144	28	15
230	144	28	15
232	143	28	15
233	143	28	15
233	143	27	15
234	142	27	15
234	143	27	15
235	142	27	15
235	142	27	15
236	141	27	15
237	141	27	15
238	141	28	15
239	141	28	15
240	140	29	15
240	139	29	15
241	139	29	15
243	139	29	15
243	139	29	15
244	138	29	15
245	138	29	15
245	137	29	15
245	137	29	15
245	137	29	15
246	137	29	15
246	136	29	15
246	135	28	15
246	135	28	15
247	136	28	15
248	135	28	15
248	135	28	15
248	135	29	15
249	135	29	15
249	134	29	14
249	134	29	15
249	134	29	15
249	134	29	14
249	134	29	15
249	133	29	15
250	133	29	15
250	133	28	15
251	133	28	15
251	133	28	15
251	133	28	15
251	133	28	15
250	133	28	15
251	133	27	15
251	133	27	15
250	133	27	15
249	134	28	15
249	134	28	15
248	134	28	15
248	134	28	15
248	135	28	15
247	135	28	15
246	134	28	15
247	134	29	15
247	134	29	15
246	134	28	15
246	135	28	15
246	134	28	15
246	135	28	14
246	135	28	14
245	135	28	14
245	134	28	14
244	134	28	15
244	133	27	15
244	133	27	14
243	132	27	14
244	132	27	14
243	131	28	14
242	131	28	14
242	131	28	14
242	131	28	14
242	130	28	14
242	130	28	14
241	131	28	14
241	131	28	14
242	131	28	14
242	131	28	14
241	131	29	14
241	131	29	14
240	131	29	14
240	131	29	14
239	131	29	14
240	131	29	14
239	131	29	14
239	131	29	15
238	132	28	15
238	132	28	15
237	132	28	15
236	133	28	15
237	133	28	15
235	134	28	15
235	134	29	15
235	134	28	14
234	134	28	14
233	135	29	14
234	134	28	15
233	134	28	15
232	134	28	15
232	135	28	15
232	134	28	15
230	133	29	15
230	133	28	16
230	133	28	17
230	133	28	17
230	133	28	16
229	133	28	16
230	133	28	16
229	133	28	16
229	133	28	16
230	133	28	16
230	133	28	16
230	132	28	16
230	133	27	16
230	133	28	15
230	133	28	15
229	133	28	14
229	133	28	14
230	133	28	14
230	133	28	14
231	133	28	14
231	133	28	14
231	133	28	15
231	133	27	15
231	133	27	15
232	132	27	15
232	133	27	15
233	134	27	15
233	134	27	15
233	135	27	15
232	135	26	15
233	136	26	15
233	136	27	15
233	136	27	15
233	136	26	15
234	137	27	15
233	138	26	15
233	139	27	15
234	140	27	15
233	141	26	15
233	141	27	15
233	142	27	15
233	142	27	15
232	142	27	15
232	142	27	15
231	143	27	15
232	143	27	15
232	143	27	14
232	142	27	14
232	143	27	14
232	143	27	14
233	143	27	14
234	143	27	14
234	143	27	14
234	143	27	14
233	143	27	15
233	143	27	15
233	143	27	15
234	143	27	15
234	144	27	15
235	144	28	15
236	144	28	15
236	144	28	15
237	144	28	15
237	144	28	14
237	145	28	14
237	145	27	14
238	145	27	14
238	145	27	14
239	145	27	14
239	146	27	15
239	146	27	14
239	147	27	14
239	147	26	14
238	147	27	14
239	146	27	14
239	147	26	15
239	148	27	14
238	148	27	14
239	148	26	14
239	148	26	14
239	148	26	14
239	149	26	14
239	148	26	14
239	148	26	14
239	148	26	14
238	148	26	14
239	148	26	14
239	148	26	14
239	148	26	14
239	148	26	14
239	148	26	14
239	148	27	14
238	148	27	14
238	148	27	14
238	147	27	14
238	147	27	15
238	147	27	15
238	146	27	15
238	147	27	15
238	147	27	15
238	148	27	15
238	148	27	15
238	149	27	15
237	150	27	15
238	150	27	15
238	150	27	15
237	150	27	15
237	150	27	15
237	150	26	15
237	150	26	15
238	151	26	15
238	151	27	15
239	151	26	15
239	151	27	15
239	151	27	15
239	152	27	15
239	152	27	15
239	152	27	15
239	151	28	15
239	152	28	15
238	152	28	15
238	151	28	15
239	151	28	15
239	151	28	15
239	151	28	15
239	151	28	15
239	151	27	16
240	151	27	16
239	152	28	16
240	152	28	15
240	152	28	15
241	152	28	15
242	152	28	15
242	152	28	15
242	152	28	15
243	151	28	15
242	151	28	15
242	151	28	15
243	151	28	15
243	151	28	15
243	152	28	15
244	151	28	15
245	151	28	15
244	152	27	15
245	152	27	16
245	152	27	16
246	152	27	16
245	153	27	16
245	154	27	16
246	153	27	15
246	153	27	15
247	153	28	15
247	153	27	15
247	153	28	15
247	153	28	15
248	153	28	15
249	153	27	15
249	154	27	15
250	154	27	15
250	155	27	15
251	155	27	15
252	155	27	15
252	155	27	15
252	156	27	15
252	156	27	15
252	157	26	15
252	157	26	15
253	157	26	15
254	158	27	15
254	159	26	15
255	159	26	15
255	159	27	15
256	160	27	14
256	160	27	14
258	161	28	14
258	161	28	14
257	161	27	14
259	161	27	15
258	162	27	14
259	162	27	15
259	162	28	14
260	162	28	14
260	162	28	14
260	162	28	14
260	163	28	14
260	162	28	14
262	162	28	14
262	162	28	14
262	162	28	14
263	163	28	14
263	163	28	14
263	162	29	14
264	163	28	14
264	163	28	14
266	163	28	15
267	164	28	15
268	164	28	15
268	164	28	15
268	164	27	15
268	165	27	14
269	165	27	14
268	165	28	14
268	165	28	14
269	165	27	15
270	165	27	15
271	165	28	15
272	166	28	15
271	166	28	15
271	167	28	14
271	167	28	14
271	167	28	14
271	167	28	15
272	167	27	15
273	167	28	15
273	166	28	15
275	166	28	15
276	166	28	15
276	167	27	15
277	166	27	15
277	166	27	15
277	166	27	15
278	166	27	15
279	167	27	15
279	167	27	15
280	167	27	15
281	168	27	15
281	168	27	15
281	167	27	15
282	167	27	15
283	167	27	15
284	167	27	15
285	167	27	15
285	167	27	15
286	167	27	14
287	167	27	14
288	167	27	14
288	167	27	14
289	167	28	14
289	167	28	14
289	167	27	14
290	167	27	14
291	167	28	15
292	168	28	15
292	168	28	15
293	168	28	15
293	167	28	15
294	167	28	15
294	167	28	15
295	167	27	15
296	167	27	15
298	167	27	15
299	167	27	15
299	168	27	15
299	168	27	15
299	169	26	15
300	169	26	15
300	168	26	15
300	168	27	15
300	168	27	15
299	168	27	15
300	168	27	15
300	168	27	15
300	167	27	15
300	167	27	15
300	167	27	15
300	167	27	15
301	166	27	15
301	165	27	15
300	165	27	15
300	164	27	15
301	164	27	15
301	164	27	15
300	163	27	15
300	163	27	15
300	162	27	15
300	162	27	14
299	161	27	15
299	161	26	15
299	161	26	15
300	160	26	15
300	160	26	15
300	160	26	15
299	159	25	15
298	159	25	14
298	159	25	15
297	158	25	15
296	157	25	14
295	156	25	14
294	156	26	14
294	155	26	14
293	155	26	14
292	155	26	14
291	154	26	14
291	154	26	14
290	153	27	14
288	153	27	14
287	153	27	14
286	153	27	14
285	153	27	14
285	153	26	14
283	152	26	14
282	151	26	14
281	151	26	14
280	151	26	14
279	151	26	14
278	151	26	14
277	151	26	14
276	151	26	13
276	150	26	14
274	149	26	14
273	149	26	14
271	149	26	14
269	149	26	13
267	148	27	13
266	148	26	13
265	148	26	13
264	148	26	13
262	147	26	13
261	148	26	13
260	148	26	13
259	147	26	13
258	147	26	13
256	146	26	13
253	146	26	13
252	145	26	14
251	145	26	14
249	144	25	14
246	143	25	14
245	143	25	14
243	143	26	14
242	143	26	14
240	143	26	14
239	143	26	14
238	142	26	14
237	142	26	14
237	141	25	14
235	141	25	14
234	140	26	14
232	139	26	14
230	139	26	14
229	139	27	14
228	139	27	14
227	139	27	14
227	139	27	14
226	139	27	14
225	139	27	14
224	139	27	14
224	139	26	14
223	139	26	14
223	140	26	14
222	140	26	14
221	141	25	14
221	142	25	14
221	143	25	14
220	143	26	14
219	143	25	13
219	142	25	13
218	142	24	13
218	141	24	13
216	141	24	13
216	141	24	13
215	140	24	13
215	140	24	13
213	140	25	13
213	140	25	13
214	139	25	13
212	138	25	13
212	138	25	13
212	137	25	13
212	136	25	13
211	136	25	13
210	135	25	13
209	134	25	13
209	134	25	13
210	133	25	13
210	132	25	13
209	132	25	13
208	132	25	14
208	131	25	14
208	132	25	13
207	131	25	13
207	131	25	13
207	131	24	13
207	131	24	13
206	132	24	13
206	132	24	13
206	132	23	13
206	131	23	13
205	131	23	13
204	130	23	13
204	130	23	13
204	129	23	13
203	129	23	13
204	129	24	13
204	129	24	13
204	129	24	14
204	129	24	14
204	128	24	14
205	128	24	14
204	128	24	14
204	128	24	14
204	128	24	14
204	128	24	14
203	128	24	14
203	128	23	14
203	128	23	14
203	128	23	14
203	127	23	14
203	127	23	14
203	127	23	14
202	127	23	14
202	125	23	14
203	125	23	13
204	125	23	14
204	125	23	14
205	125	23	14
205	125	23	14
206	125	23	14
206	125	23	14
206	125	23	14
205	125	23	14
206	124	24	14
206	123	24	14
206	123	24	14
206	122	25	14
207	121	25	14
206	121	25	14
207	121	25	14
207	120	25	14
208	120	25	14
208	120	25	14
209	119	25	14
209	119	26	14
209	119	25	14
209	118	25	14
209	117	25	14
210	116	25	14
211	115	25	14
211	115	25	14
212	114	24	14
212	113	24	14
213	112	24	14
214	111	25	13
215	110	24	14
215	109	25	13
217	108	25	14
218	108	25	14
218	108	25	13
219	107	25	13
220	107	25	13
221	107	25	14
221	108	25	13
221	108	25	14
222	108	25	14
222	108	25	14
222	107	25	14
222	107	25	14
222	107	25	14
221	107	25	14
220	107	25	14
220	107	25	14
221	106	24	14
220	106	25	14
219	105	25	14
218	104	25	14
218	104	24	14
217	104	24	14
217	104	24	14
217	104	24	14
217	104	24	14
217	104	24	14
216	105	24	14
217	105	24	14
217	106	24	14
217	106	24	14
216	106	24	14
216	107	25	14
215	107	25	14
215	107	26	14
214	108	26	14
212	109	26	14
212	110	26	14
211	111	26	14
211	112	26	14
209	113	26	14
209	113	26	14
209	114	26	14
209	113	26	14
209	113	26	14
208	113	26	14
209	113	26	15
208	113	27	15
208	113	27	15
209	113	27	15
209	113	27	15
210	113	27	15
209	113	27	15
209	113	27	15
208	114	27	15
208	113	27	15
208	113	27	15
208	112	28	15
208	112	27	15
208	111	28	15
207	112	28	15
208	111	28	15
207	111	28	15
207	112	29	15
206	112	29	15
206	111	30	15
205	111	30	15
205	111	30	16
204	111	30	16
204	111	30	16
204	111	30	16
204	111	30	16
204	111	29	16
204	111	29	16
204	110	29	16
205	109	29	16
205	109	29	16
206	108	29	16
206	108	29	16
206	107	29	16
205	107	30	16
206	107	30	16
206	107	30	16
206	107	30	16
206	107	30	16
205	107	30	16
205	106	30	16
205	105	30	17
204	105	31	17
205	105	31	17
205	104	31	17
205	105	31	17
204	105	31	17
203	105	31	17
203	105	31	17
203	105	31	17
203	105	31	17
202	106	32	17
202	107	32	17
203	107	31	17
203	108	31	17
202	108	31	17
202	109	31	17
202	110	31	17
202	110	31	17
201	111	32	17
200	111	32	17
199	112	32	17
199	112	33	17
198	112	33	17
198	111	33	17
198	112	33	17
197	112	33	17
197	113	34	17
197	113	34	17
198	114	34	17
197	114	34	17
196	114	34	17
197	113	34	17
197	113	34	17
197	114	34	17
197	114	35	17
197	113	35	17
197	112	35	18
198	112	34	18
198	112	34	18
198	111	35	18
198	111	35	18
198	110	35	18
199	110	35	18
199	110	35	18
199	109	35	18
200	108	35	18
200	107	35	18
200	107	35	18
200	108	35	18
199	108	35	18
197	109	34	19
198	109	34	19
199	110	34	19
201	111	34	19
203	111	34	19
204	110	35	19
205	110	35	20
207	111	36	20
207	111	36	19
208	111	37	20
209	112	37	20
210	112	38	20
211	113	38	20
212	113	39	20
213	114	39	20
213	114	38	20
214	115	38	21
214	116	39	21
214	115	38	21
214	115	39	21
213	114	39	21
211	114	39	21
211	114	39	21
209	113	40	21
210	113	40	21
209	113	40	22
208	113	40	21
210	112	40	22
210	111	41	22
210	111	41	22
210	111	42	22
210	111	43	22
210	112	43	22
210	112	44	22
209	112	44	22
210	113	44	22
209	113	44	22
209	114	44	22
210	114	45	22
210	115	45	23
210	118	45	23
210	118	45	23
210	118	45	23
210	119	45	23
209	119	45	23
210	120	45	23
210	120	45	23
209	120	46	23
210	121	46	23
210	120	46	24
210	121	46	24
211	122	46	23
211	121	46	24
212	120	46	24
211	119	46	24
209	119	47	24
210	119	47	24
210	118	47	24
210	118	47	24
209	118	47	24
209	117	48	24
209	116	47	25
209	115	48	25
209	115	48	25
208	115	48	25
208	115	49	25
207	114	49	25
207	114	49	25
207	115	49	25
207	115	50	26
208	116	50	26
208	115	51	26
209	116	51	26
210	116	51	26
211	116	51	27
211	116	52	27
211	115	52	27
212	116	52	27
212	116	52	27
213	116	52	27
213	116	53	27
213	114	53	27
213	114	53	28
214	113	53	28
215	113	53	28
215	112	53	28
216	112	53	27
217	112	53	27
216	112	53	27
216	111	53	27
217	110	54	28
218	109	54	28
219	110	54	28
220	110	54	28
222	109	54	28
223	108	55	28
224	108	55	28
227	108	54	28
227	107	55	28
228	107	55	28
229	106	56	28
229	105	56	28
228	106	56	29
227	105	57	29
227	104	57	29
227	104	57	30
228	104	56	30
228	103	57	30
229	102	57	30
228	102	58	30
228	101	58	30
228	101	59	30
229	101	59	30
229	101	59	30
229	101	60	30
228	101	60	30
228	102	61	30
228	102	61	30
227	102	61	31
227	103	61	31
226	104	61	32
226	104	62	32
226	104	62	32
228	104	62	32
229	104	62	32
229	104	62	32
227	104	63	32
228	103	63	33
229	102	63	33
228	103	62	33
227	102	63	34
227	102	63	33
225	102	63	34
225	102	63	34
226	102	63	34
227	103	63	33
227	103	63	33
227	103	63	33
228	105	62	33
227	107	62	33
225	108	62	33
222	109	62	33
219	109	62	33
215	109	62	33
211	110	63	33
209	109	63	33
207	108	64	33
206	107	64	34
204	108	64	34
204	108	65	34
205	108	65	33
203	108	65	33
202	108	66	33
201	109	66	33
200	109	66	32
199	109	66	33
198	108	66	33
196	110	66	33
194	110	65	33
193	111	64	33
190	111	64	32
190	112	64	33
190	112	64	33
190	113	63	33
190	113	62	33
190	113	62	33
191	111	62	33
190	109	62	33
189	107	63	33
187	105	63	33
186	97	63	32
185	95	64	32
184	92	64	32
181	90	64	32
181	87	64	32
181	84	64	33
181	83	64	33
182	81	64	33
182	80	64	33
184	80	64	33
185	80	64	34
187	81	63	34
189	83	63	34
191	86	63	34
193	88	63	33
195	89	63	33
197	91	62	33
198	93	63	33
198	92	63	34
199	90	63	34
199	88	63	33
197	86	64	33
197	84	63	33
198	82	63	33
199	81	63	32
200	80	64	32
202	79	63	32
206	79	63	32
205	80	63	33
206	81	63	33
205	83	63	33
202	85	62	33
201	87	61	33
199	90	61	32
198	92	61	32
196	93	60	32
195	96	60	32
195	96	60	32
197	97	61	31
198	96	61	32
200	95	60	32
201	93	61	32
200	90	61	31
201	88	62	31
198	87	62	31
196	87	61	31
195	86	62	31
194	86	62	31
193	86	62	31
194	86	61	31
193	86	61	31
193	86	61	32
194	87	61	32
193	88	61	32
195	88	60	32
