164	121	27	24
164	121	26	23
165	121	27	23
165	120	27	23
164	121	27	23
165	120	27	23
165	120	27	24
166	120	27	24
166	120	27	24
167	120	27	24
166	120	27	24
167	120	27	23
166	121	27	24
169	121	27	24
167	122	27	24
167	121	27	24
168	121	27	24
168	120	27	24
169	121	27	24
169	120	27	24
169	120	27	24
169	121	27	24
171	121	27	24
170	121	27	24
170	121	27	24
171	121	27	24
171	121	28	24
170	120	28	24
170	120	28	24
170	119	28	24
170	119	28	24
170	120	28	24
170	120	28	24
170	121	28	24
169	121	28	24
169	121	29	24
169	121	29	25
168	120	29	24
168	120	29	25
169	120	29	25
168	120	29	25
168	119	29	25
168	120	29	25
168	121	29	25
168	123	29	25
167	123	30	25
168	123	30	25
168	123	30	25
168	123	29	25
167	123	30	25
167	123	30	25
167	123	30	25
167	123	30	25
167	122	30	25
167	122	30	24
166	122	30	24
166	122	30	24
166	122	30	24
167	122	30	24
167	122	30	24
167	122	30	24
167	123	30	25
166	124	30	25
167	122	29	24
166	122	29	24
167	122	29	24
167	122	29	24
168	121	29	24
167	121	29	24
167	122	29	24
167	122	29	24
166	122	29	24
167	122	29	24
166	123	29	24
168	123	29	24
167	123	29	24
167	122	29	24
168	122	29	24
168	122	29	24
168	122	29	25
168	121	29	25
168	121	29	25
169	121	29	25
168	121	29	25
169	121	29	25
169	120	29	25
169	120	29	25
170	121	29	26
169	120	29	26
170	120	29	26
169	121	29	26
169	121	29	26
170	120	29	26
170	120	29	26
171	120	29	26
171	120	29	26
171	120	29	26
171	121	29	26
171	121	29	26
172	121	29	26
172	121	29	26
172	121	29	25
172	122	29	25
172	122	29	25
172	122	29	25
173	122	29	25
173	121	29	25
173	121	29	25
174	121	29	25
174	120	29	25
174	121	28	25
173	121	28	25
174	122	28	25
174	122	28	25
174	122	29	25
174	121	28	25
174	122	28	25
174	122	29	25
174	122	29	25
173	122	29	25
173	122	29	25
173	122	29	25
173	121	29	25
173	121	29	25
173	122	29	25
173	122	29	25
173	121	30	25
172	122	30	25
172	122	30	25
171	123	30	25
171	123	30	25
170	123	31	25
171	123	31	26
171	123	31	25
172	121	31	25
172	121	31	25
172	121	31	25
171	122	31	25
172	121	31	25
172	121	30	25
172	121	30	25
172	122	30	25
172	121	30	25
172	120	30	25
171	121	30	25
171	120	30	25
172	120	29	25
171	120	29	25
172	119	29	25
172	120	29	25
171	121	29	25
172	120	29	25
172	120	29	25
171	120	29	25
171	120	29	25
171	121	29	25
171	122	29	25
171	122	29	25
171	123	29	25
171	122	30	25
171	122	30	25
171	122	30	25
170	122	30	25
171	121	30	25
170	122	30	25
171	122	30	25
170	122	30	25
170	122	30	25
170	123	31	26
170	123	30	26
170	123	30	26
170	123	30	26
