84	53	62	70
85	54	63	67
87	55	64	65
89	57	65	64
90	57	65	63
90	58	65	62
90	58	65	62
90	58	65	61
89	57	64	61
89	58	64	61
87	58	65	60
87	59	64	60
85	59	64	60
84	59	64	59
83	59	64	59
82	59	64	59
80	59	64	59
79	60	65	58
77	62	65	58
76	63	65	58
75	65	65	57
75	65	65	57
75	66	64	57
75	66	64	57
77	66	63	57
77	66	63	57
78	65	62	56
79	65	61	57
81	64	61	57
83	63	61	57
84	63	60	57
85	62	60	56
86	62	60	57
88	62	60	57
89	62	60	57
90	61	60	57
91	61	60	57
92	62	60	57
93	61	60	57
93	61	60	56
95	62	60	57
95	62	60	56
97	62	60	56
97	62	60	56
97	62	60	56
99	62	60	56
99	63	60	56
99	63	60	56
99	64	61	56
100	63	61	56
99	63	61	56
98	63	61	56
98	64	61	56
98	64	61	56
97	63	61	56
98	63	61	56
97	63	61	56
97	63	61	56
96	62	61	56
95	62	61	56
95	62	61	56
94	62	61	56
93	62	61	56
92	62	62	56
92	62	62	56
91	62	62	56
90	63	62	56
89	63	62	56
88	63	61	56
88	63	61	56
87	63	61	56
86	63	61	56
86	64	61	56
85	64	61	56
85	64	61	56
84	65	60	56
83	63	60	56
83	63	60	56
83	63	60	56
83	64	60	56
82	64	60	56
83	63	60	56
82	64	60	56
82	64	59	56
81	64	59	56
82	63	59	56
82	64	59	56
82	64	59	56
82	64	59	56
81	64	59	56
81	64	59	56
82	63	59	56
81	63	59	56
81	63	59	56
81	63	59	56
81	64	59	55
80	64	59	55
81	64	59	55
82	64	59	55
81	64	59	55
82	64	59	55
82	64	59	55
82	65	59	55
81	65	59	55
82	65	59	55
82	65	59	55
83	64	58	55
83	64	58	55
83	65	59	55
84	64	58	55
83	64	59	55
84	64	58	55
84	64	59	55
84	64	58	55
85	64	58	55
85	64	58	55
86	65	58	55
85	64	58	55
86	64	58	55
86	64	58	55
87	64	58	55
87	64	58	55
87	64	58	55
88	64	58	54
88	64	59	55
87	64	59	55
88	64	59	54
88	64	59	54
88	64	59	54
88	63	58	55
87	63	58	55
87	64	59	55
87	65	59	54
87	66	58	54
86	65	59	54
86	66	59	54
85	66	59	54
85	66	58	54
85	66	58	54
85	66	58	54
84	66	58	54
84	65	58	54
84	66	58	54
84	66	58	53
85	66	59	53
86	66	58	53
86	66	58	54
86	65	58	54
87	65	58	54
88	65	58	55
88	65	58	55
88	65	58	55
88	64	59	55
87	63	59	55
86	63	59	54
86	63	60	55
85	63	60	55
85	63	60	55
84	63	61	55
84	63	61	55
83	63	61	55
83	63	61	55
82	63	61	55
82	62	61	55
81	62	61	55
80	63	61	55
80	63	61	55
79	63	60	55
79	63	60	55
78	63	60	55
78	63	60	55
78	63	60	55
77	63	60	55
77	63	60	55
77	63	60	55
77	63	60	55
77	63	59	55
77	63	59	55
77	62	59	55
77	62	59	56
77	61	60	56
79	62	60	56
78	62	60	56
80	61	60	55
80	61	61	55
82	62	61	55
82	62	61	55
84	62	61	55
86	63	61	55
87	63	62	55
89	63	62	55
90	64	62	55
92	63	62	55
93	63	62	56
93	63	62	56
94	62	62	56
95	62	62	56
95	62	62	55
96	62	61	55
96	63	62	55
95	63	62	55
95	63	62	55
94	63	62	56
93	62	62	56
91	62	62	56
90	63	62	56
88	62	63	57
87	61	63	57
85	61	63	57
83	60	63	57
80	60	63	57
79	60	63	57
77	60	63	57
76	61	63	57
75	60	63	57
75	60	63	57
75	60	63	57
74	59	64	57
73	59	64	57
73	59	64	57
73	58	65	57
74	56	65	58
75	57	65	58
75	56	65	58
76	55	66	59
77	55	66	59
78	54	66	59
80	54	67	59
81	54	67	60
83	53	67	60
86	54	67	60
89	53	67	61
92	54	68	61
95	54	68	61
100	53	68	62
104	54	68	62
110	54	69	63
115	54	69	63
121	53	70	64
127	52	70	64
133	52	71	64
138	50	71	64
142	51	72	64
147	50	72	64
153	50	72	64
157	49	72	64
162	49	71	64
166	49	71	64
170	48	71	63
173	49	71	63
176	48	71	63
179	50	71	62
181	49	71	62
184	50	70	62
185	51	70	62
186	51	69	61
188	51	69	61
188	52	69	61
188	52	68	61
188	52	68	60
187	52	68	60
187	52	68	60
185	52	68	60
184	52	68	60
182	52	68	59
180	53	68	59
178	53	68	59
176	53	68	59
173	53	68	58
170	54	67	58
167	55	67	58
163	56	67	58
160	56	67	58
156	56	66	58
152	56	66	58
147	56	65	58
142	56	65	58
138	57	65	57
132	57	65	57
127	57	65	57
122	58	65	57
118	58	64	57
114	58	64	57
109	58	64	57
105	58	64	57
102	59	64	57
99	59	63	57
95	60	63	57
92	60	63	57
90	61	62	57
88	61	62	57
86	61	61	57
85	61	61	57
83	61	61	56
82	61	60	56
82	61	60	56
81	60	60	56
80	60	60	55
80	61	60	55
80	60	59	55
81	60	59	54
80	60	59	54
81	60	59	54
83	61	59	54
84	62	59	54
86	61	58	54
88	62	58	54
90	61	58	54
92	61	58	54
95	62	58	53
98	62	58	53
100	62	58	53
104	62	59	53
107	62	59	53
111	62	59	53
115	62	60	53
119	62	60	53
123	62	60	53
129	62	60	53
133	62	61	53
137	62	61	53
142	62	61	53
147	62	61	53
152	63	61	54
156	63	61	54
161	64	61	54
165	64	60	53
170	63	60	54
174	64	60	53
178	63	60	53
181	64	60	53
185	64	59	53
188	64	59	53
191	65	59	52
194	65	59	52
197	66	58	52
199	66	58	52
201	67	58	52
204	67	57	51
205	67	57	51
206	67	57	51
207	67	56	51
208	67	56	51
208	67	56	50
207	67	56	50
207	68	55	50
206	68	56	50
206	67	55	49
205	68	56	49
204	67	56	49
202	67	56	49
202	67	56	49
201	66	56	50
198	66	56	50
197	66	56	50
195	66	56	50
193	65	56	50
191	65	56	50
188	65	56	50
186	65	56	50
183	64	56	51
180	65	56	51
178	65	56	51
175	65	55	51
173	65	55	51
171	65	55	51
168	64	54	51
165	64	54	51
163	65	53	51
161	64	53	51
159	64	53	51
153	64	52	51
152	64	52	51
151	64	52	51
149	64	51	51
147	64	52	51
145	63	52	51
143	63	52	51
141	63	52	51
136	64	52	51
137	64	52	52
136	62	52	53
135	62	53	53
134	62	53	53
134	63	53	53
134	62	53	54
134	62	53	54
134	63	53	53
135	63	53	53
135	63	53	53
136	64	53	53
136	64	53	53
137	63	53	54
138	62	53	55
139	62	54	55
140	62	54	56
141	61	54	56
143	60	55	57
146	59	55	57
149	59	55	57
152	58	55	58
156	58	55	57
159	57	55	57
163	58	55	57
167	59	55	57
171	58	54	57
175	57	54	57
179	57	53	57
183	57	53	58
187	57	54	58
191	57	54	58
194	57	54	59
198	56	55	59
202	55	55	59
205	55	56	59
209	55	57	60
212	55	58	60
214	54	59	59
217	55	60	59
219	54	61	60
221	54	61	60
223	54	62	60
225	55	62	60
226	55	63	60
228	54	64	59
228	54	65	59
228	53	65	59
228	53	66	60
228	53	66	60
227	53	66	60
227	52	67	60
227	52	67	61
225	52	68	61
223	51	68	61
222	51	68	61
220	50	69	62
218	50	69	62
215	50	70	62
213	50	70	62
209	50	70	62
206	50	70	62
203	50	70	62
199	49	70	62
195	49	70	62
191	49	70	62
187	48	71	62
181	47	71	62
177	47	71	62
173	47	71	63
169	47	71	63
165	47	71	63
160	47	71	63
157	48	71	63
152	48	71	63
148	47	71	64
145	47	72	64
143	47	72	64
139	46	72	64
137	47	72	65
135	47	71	65
133	47	71	65
131	47	71	65
129	47	71	65
128	47	71	65
128	47	71	65
126	48	71	65
126	49	71	65
127	49	71	65
127	49	70	65
128	49	70	66
129	49	70	66
131	50	70	66
131	50	70	66
132	51	70	66
134	52	69	65
135	52	69	65
137	53	69	64
140	52	69	64
141	53	68	63
143	55	68	62
145	56	68	62
146	57	67	61
148	58	67	61
150	58	66	61
151	59	65	60
152	58	65	60
152	59	64	60
154	59	63	59
154	60	63	59
154	61	63	58
154	61	63	58
154	61	63	58
154	61	63	57
153	62	63	57
153	62	63	57
152	61	63	57
151	62	63	57
150	61	62	57
149	62	62	56
147	62	62	56
146	63	62	56
144	62	62	56
142	63	62	56
140	63	61	55
138	63	61	55
135	64	61	55
132	64	61	55
129	64	61	55
126	64	61	55
123	64	61	55
119	64	61	55
116	64	61	55
113	65	61	55
110	65	61	55
106	65	61	55
103	66	61	55
101	67	60	56
98	68	60	56
96	68	60	56
95	68	59	56
93	68	59	56
92	68	59	56
90	68	58	56
89	68	58	56
88	67	58	56
86	68	59	55
86	69	59	55
85	69	59	55
85	69	59	54
85	69	59	54
85	69	59	54
84	69	59	53
85	69	59	53
84	69	59	53
84	69	59	53
85	69	59	53
85	68	59	53
86	68	59	53
87	68	59	53
88	67	59	53
89	66	59	53
90	67	58	53
92	67	58	53
94	66	58	53
95	66	58	53
97	66	58	53
99	66	58	53
102	66	58	53
104	66	58	53
105	66	58	53
107	65	58	53
110	65	59	53
112	65	59	53
114	65	59	53
117	65	59	53
119	64	58	53
122	64	58	53
124	65	59	53
126	66	59	53
130	66	59	53
131	66	59	53
134	66	59	53
136	67	59	53
138	67	59	53
140	68	59	53
142	68	59	52
144	68	59	52
145	68	59	52
146	67	58	52
148	67	58	52
149	68	58	52
150	68	58	51
151	68	58	51
151	68	58	51
152	68	58	51
152	68	58	51
152	68	58	51
152	68	58	51
152	68	57	52
151	68	57	51
150	68	58	51
149	68	57	51
148	68	57	51
147	67	58	51
146	67	58	52
145	66	58	52
144	66	58	52
142	65	58	53
141	64	58	53
139	64	59	53
137	63	59	54
136	63	59	54
134	62	59	54
132	62	60	55
130	62	60	55
129	62	60	55
128	62	60	55
127	62	60	55
125	61	61	55
125	62	61	55
124	61	61	55
124	61	61	55
123	61	61	55
122	61	62	55
122	61	62	56
121	61	62	56
122	61	62	56
123	61	62	56
124	61	62	56
124	61	62	56
125	61	62	56
126	62	62	56
128	62	63	56
129	62	63	56
130	61	63	57
132	61	64	57
134	60	64	57
136	59	64	57
138	59	65	57
141	59	65	57
144	58	65	58
146	57	66	58
149	57	66	59
153	57	66	59
157	55	66	59
160	55	66	60
163	54	66	60
166	54	67	60
169	54	67	60
172	53	68	60
174	53	68	60
178	53	68	60
181	53	68	60
184	53	69	60
187	52	69	60
189	52	69	60
193	52	69	60
195	53	69	61
197	52	69	61
200	53	70	61
202	53	70	61
204	53	69	61
205	53	69	61
207	53	69	61
209	53	69	61
209	53	70	61
210	52	69	61
211	53	70	61
211	52	69	61
211	52	69	61
212	53	70	61
211	53	70	61
211	53	70	61
210	52	70	61
210	52	70	61
208	52	70	62
208	52	70	62
207	52	71	62
205	51	71	62
204	51	71	62
202	51	71	63
200	50	71	63
198	50	71	63
195	49	71	63
193	49	71	64
189	48	71	64
186	48	71	64
183	46	71	65
180	45	72	65
177	45	72	65
173	44	72	66
169	45	72	66
166	44	72	67
162	43	72	67
159	43	72	68
154	43	72	68
151	42	72	69
147	42	72	69
143	41	73	69
140	42	73	69
136	41	73	69
133	42	73	70
130	42	73	70
127	42	72	69
125	42	72	69
122	43	72	69
120	43	72	69
117	44	72	69
115	44	71	69
113	44	71	69
112	44	71	68
109	45	71	68
109	45	71	68
108	45	70	68
107	46	70	67
107	46	70	67
106	46	70	67
105	46	70	66
105	47	69	66
106	47	69	66
106	48	69	66
107	48	69	66
107	47	69	66
108	47	69	65
109	47	68	66
110	47	68	65
111	48	68	65
112	47	68	65
114	48	68	65
115	47	67	64
116	47	68	64
117	47	68	64
119	47	68	64
120	48	68	64
122	49	68	63
123	50	68	63
125	51	67	63
126	52	67	62
127	52	67	62
128	53	66	61
129	54	66	61
131	56	65	60
131	56	64	60
132	57	64	60
132	57	63	59
132	58	63	59
132	57	63	58
133	58	62	58
132	58	62	58
131	58	62	58
131	57	62	59
129	57	62	58
127	57	62	58
125	57	62	58
123	57	62	59
122	57	62	58
119	57	62	59
116	57	62	59
113	57	62	59
109	56	62	59
106	56	61	59
102	56	61	58
98	57	61	58
91	56	60	58
88	56	60	58
84	56	60	58
80	57	59	58
76	57	59	57
72	58	59	57
68	58	59	56
64	58	59	56
61	59	59	56
58	60	59	56
56	61	58	56
54	61	58	56
52	61	58	56
51	62	58	56
50	62	58	55
49	61	57	56
48	61	57	56
