139	112	51	36
139	113	50	36
139	115	51	36
139	116	51	36
139	117	51	36
139	118	51	36
139	119	51	36
138	119	51	36
138	120	51	36
138	119	52	36
137	119	52	36
138	119	52	36
137	119	52	36
136	119	52	36
136	119	51	36
136	119	52	36
136	118	51	35
136	117	51	35
136	117	51	35
136	116	51	35
136	115	51	35
135	115	51	35
136	114	51	35
136	114	51	35
137	113	51	35
137	113	51	35
137	112	51	35
137	112	51	35
138	111	51	35
138	110	51	36
139	110	51	36
140	109	51	36
140	109	51	36
141	108	51	36
140	109	51	36
141	108	52	36
142	108	52	36
144	107	52	36
146	106	52	36
148	106	52	36
150	106	52	36
153	106	53	36
155	106	53	36
158	106	54	36
161	107	54	37
162	108	55	37
164	109	55	37
165	109	55	38
167	109	55	38
169	107	56	38
171	106	56	38
173	104	56	38
176	102	56	39
177	102	57	39
179	100	57	39
179	99	57	39
179	98	57	39
179	96	58	39
180	96	58	39
181	97	58	39
181	97	59	39
182	97	59	39
181	98	60	39
182	99	60	39
183	99	60	40
183	99	60	40
182	99	60	40
182	99	60	40
183	99	60	40
182	100	60	40
182	100	60	40
182	100	60	40
182	99	60	40
182	100	60	40
180	99	60	40
179	99	60	40
178	99	60	40
179	100	60	40
178	100	60	40
177	100	60	40
176	100	59	40
176	99	59	40
175	99	59	40
174	98	58	40
174	98	58	40
173	98	57	40
172	98	57	40
171	97	57	40
170	97	57	40
169	96	58	39
167	97	58	39
166	98	59	39
165	98	59	39
165	99	59	39
164	99	59	39
164	99	59	40
164	100	59	40
165	100	59	40
165	101	58	40
166	101	58	41
166	102	57	41
166	101	57	41
165	101	57	41
164	100	57	41
164	99	57	40
162	99	57	40
161	100	58	40
159	101	59	40
159	101	59	40
159	101	59	40
159	100	59	40
159	101	59	40
160	101	59	40
160	101	58	40
160	101	58	40
159	101	57	40
159	100	57	40
160	99	57	40
159	99	57	40
160	98	57	40
159	98	57	40
159	97	57	40
159	96	57	40
159	95	57	40
159	93	58	40
158	93	58	39
158	91	58	39
158	90	58	39
158	89	58	39
158	88	58	39
157	88	58	39
159	87	58	38
159	86	58	38
159	85	58	38
160	85	58	38
161	83	57	39
162	82	57	40
163	81	56	41
164	80	56	41
165	78	56	42
165	77	56	42
166	76	56	43
166	75	56	43
167	75	56	43
166	75	56	43
166	74	56	43
167	74	57	44
167	73	57	44
167	74	57	44
167	73	57	44
166	72	57	45
166	72	58	45
166	72	58	45
166	71	58	45
166	71	58	45
167	71	57	44
167	71	58	44
167	71	58	44
167	71	57	44
168	71	57	44
169	71	57	44
169	71	57	44
168	71	57	44
168	71	57	44
169	71	57	43
169	70	57	43
169	70	57	43
169	71	57	43
169	71	57	43
170	71	56	43
169	71	56	43
169	72	57	44
168	73	57	44
168	73	57	44
168	73	57	44
168	74	57	44
168	74	57	45
167	74	58	45
167	74	58	46
167	75	58	47
166	74	58	47
166	75	58	48
166	75	59	48
166	75	59	49
166	76	60	50
165	78	60	50
165	78	61	50
164	80	61	51
163	81	61	51
163	83	62	50
