198	249	95	325
197	249	96	323
196	250	98	321
196	250	99	320
196	252	100	320
196	255	101	322
196	255	101	324
199	256	103	325
202	257	104	326
203	256	104	329
204	253	105	329
207	253	106	328
210	256	105	329
210	259	107	330
211	263	107	330
212	260	108	333
213	260	108	334
219	251	109	336
223	251	109	337
222	245	109	339
220	239	109	340
214	233	110	341
213	228	110	342
209	224	110	342
202	222	111	341
202	221	111	341
203	217	112	343
203	208	112	345
206	205	111	348
211	214	111	352
213	226	111	353
216	228	111	355
213	235	109	360
214	229	110	361
214	231	111	363
213	237	112	364
213	236	113	363
210	232	113	363
206	226	114	364
205	216	115	364
204	214	116	364
204	211	117	363
202	198	118	363
201	192	119	360
204	185	119	355
208	184	119	356
215	185	119	356
218	183	119	357
221	182	120	356
226	191	121	355
229	201	121	356
229	201	120	351
227	198	120	350
226	197	121	348
231	198	123	347
234	201	124	344
233	201	124	340
234	207	124	337
231	209	124	335
224	213	123	330
210	200	123	332
197	182	123	334
187	164	122	338
178	153	122	340
177	153	119	344
180	155	119	344
181	158	119	345
182	162	119	345
187	166	120	345
193	172	121	343
197	174	123	343
205	177	122	343
212	177	123	344
213	179	123	345
217	193	123	345
219	206	123	343
217	208	121	346
217	207	120	347
216	200	118	347
214	187	117	345
214	178	115	343
213	174	113	341
217	169	112	338
219	165	111	336
221	169	110	335
229	176	110	331
238	187	110	328
247	196	110	327
259	205	109	327
272	208	108	328
284	209	108	326
299	210	108	325
314	208	107	325
328	208	107	326
341	206	108	328
350	201	108	331
353	191	108	333
351	179	109	335
353	168	109	340
354	162	110	343
357	158	110	346
362	158	111	349
363	153	112	351
362	149	114	356
361	152	115	357
363	159	114	357
365	166	113	355
368	174	110	357
371	183	108	358
375	188	105	360
379	191	102	362
378	189	103	364
377	185	103	367
375	185	103	372
372	191	105	373
371	193	107	375
367	182	109	377
363	170	111	376
357	158	113	377
352	163	116	375
346	176	118	373
339	188	120	372
330	200	122	369
323	205	122	367
315	206	122	366
308	215	123	361
305	226	124	356
298	232	123	354
299	235	123	354
296	242	123	355
296	247	122	356
294	246	120	357
296	243	118	357
299	244	117	359
299	240	114	360
298	232	112	362
299	227	111	363
298	215	110	363
295	207	109	363
293	200	108	361
291	193	106	359
292	191	104	357
294	187	103	356
295	186	102	358
298	190	102	356
300	197	101	353
302	203	99	352
303	203	99	351
307	209	97	351
309	208	96	350
313	214	96	348
315	220	95	345
315	219	95	343
317	223	94	341
318	222	93	339
316	224	92	335
316	223	92	329
315	218	90	324
310	211	88	319
308	203	87	314
308	199	86	308
309	199	85	304
309	202	84	298
307	200	83	296
306	200	83	294
304	202	83	293
304	204	82	292
304	209	83	293
305	218	83	291
304	226	84	289
303	235	85	288
304	239	87	286
304	244	87	284
305	248	88	284
308	251	88	283
311	255	88	282
313	254	88	279
316	252	88	277
318	250	88	275
319	249	88	273
319	244	89	272
321	236	88	271
321	229	88	270
320	223	87	267
320	222	87	264
321	222	86	263
324	217	85	262
326	217	83	261
328	218	82	258
332	223	81	255
335	231	80	254
336	238	79	251
337	244	77	249
336	247	76	248
338	249	74	249
337	252	72	250
336	255	70	250
336	261	69	248
336	261	68	246
334	262	67	243
331	265	65	240
328	264	64	236
325	261	64	233
323	257	63	233
306	239	61	227
306	238	59	221
305	239	58	217
305	236	57	213
308	235	58	208
313	239	58	207
316	240	58	208
320	240	59	208
326	245	59	209
329	246	59	208
332	246	59	208
336	247	59	208
338	253	59	209
342	258	59	209
342	262	60	213
344	265	61	216
344	264	62	218
344	263	63	220
346	262	63	222
345	259	63	224
346	251	64	229
346	243	64	234
346	242	64	232
351	243	64	231
354	240	63	232
356	237	63	232
358	234	63	233
360	227	63	236
364	222	64	236
368	220	64	236
370	223	65	236
386	227	66	236
386	228	66	237
386	225	67	239
384	225	68	240
368	233	67	239
369	241	67	237
369	248	67	239
366	250	66	239
363	247	66	243
360	248	66	246
354	250	68	248
349	249	70	248
344	234	71	245
340	236	71	241
321	232	71	242
319	219	72	235
319	219	71	231
317	218	70	228
316	218	69	227
317	221	68	223
315	221	67	223
312	215	68	221
315	209	68	218
318	207	68	216
323	208	69	214
328	215	69	212
333	223	69	210
339	229	69	208
343	234	69	207
347	238	70	205
363	244	68	203
368	247	65	205
371	251	64	206
377	255	62	209
379	260	62	210
381	260	62	211
382	261	63	213
381	260	63	213
380	260	64	214
380	262	65	215
377	260	67	216
375	259	68	219
373	256	70	220
371	257	72	221
371	257	73	224
369	259	74	226
368	259	74	226
364	255	74	226
359	254	74	225
353	251	74	224
348	249	75	224
343	250	76	223
338	248	76	223
332	248	76	223
325	248	77	222
319	247	77	221
311	247	77	222
304	247	77	223
296	248	78	223
287	248	78	224
279	247	79	224
270	245	80	224
262	243	80	225
254	244	80	226
246	246	80	227
238	249	79	226
231	253	78	225
225	257	78	224
219	258	77	226
201	261	75	226
200	255	74	226
198	252	70	229
196	248	68	230
193	248	68	229
190	248	68	227
187	247	68	226
185	246	69	226
184	240	70	227
184	241	71	227
185	238	73	229
188	235	74	229
192	231	74	232
210	234	74	232
210	234	74	234
214	236	74	233
233	240	72	231
234	239	70	232
252	243	70	233
254	239	69	232
273	243	67	233
274	243	65	234
275	246	64	236
278	250	63	237
281	248	62	238
283	249	62	239
286	236	62	237
290	233	62	236
294	243	62	235
297	242	62	238
299	245	62	240
300	243	63	242
300	244	62	244
300	246	62	245
283	243	63	249
283	241	65	253
283	239	66	256
283	236	67	260
280	236	68	261
279	234	69	264
279	235	69	267
279	251	69	269
280	252	67	271
282	250	66	272
282	249	65	272
282	251	66	271
257	233	73	252
255	236	80	233
272	238	82	219
271	246	84	211
288	243	83	201
292	250	83	194
310	256	82	186
315	261	81	180
321	262	81	175
340	263	78	170
346	262	75	167
352	255	73	164
360	249	70	163
366	246	66	163
372	244	63	165
376	245	61	169
378	242	59	172
376	238	58	177
374	234	58	179
370	229	60	182
366	224	62	184
361	220	63	186
355	216	65	186
340	218	65	181
336	228	66	176
329	237	66	170
313	243	66	168
308	247	66	166
290	249	66	165
283	251	66	165
264	252	66	168
256	253	67	169
237	251	66	173
231	249	65	175
224	245	65	177
208	235	65	183
204	230	64	188
199	228	63	190
194	227	62	192
190	230	61	192
185	233	60	192
181	233	60	194
177	234	60	196
173	234	60	199
169	234	59	202
166	238	59	207
165	238	59	210
163	238	60	213
164	243	62	215
167	250	63	217
171	258	64	218
171	261	67	221
170	263	69	224
170	259	71	228
169	255	73	232
170	245	74	235
175	238	75	240
177	233	76	244
181	228	77	246
185	228	78	248
184	221	79	250
188	210	79	252
189	201	79	251
191	199	79	250
192	204	80	249
191	212	80	248
191	215	80	249
190	216	79	251
188	214	78	253
188	215	78	253
188	218	77	252
186	222	77	251
185	222	76	253
184	225	75	253
181	225	74	255
179	226	73	254
177	224	73	257
173	220	73	258
169	214	74	259
166	207	74	261
164	203	75	262
164	200	75	264
163	197	76	263
162	190	77	263
163	184	78	264
164	181	78	265
164	187	79	266
163	197	80	265
164	202	80	266
165	206	80	268
165	209	80	268
166	213	81	267
167	217	81	266
166	220	81	268
166	223	81	268
166	226	81	269
165	228	81	272
165	228	81	274
165	227	80	275
164	224	79	276
163	221	78	278
163	217	77	278
161	212	77	278
160	206	77	277
160	197	77	277
159	188	77	276
159	179	76	278
159	171	77	279
159	165	77	280
159	164	77	282
158	167	77	283
161	172	78	285
161	178	79	286
162	184	80	287
163	188	81	286
161	191	82	287
159	197	83	286
156	204	85	285
152	207	86	284
147	210	87	284
143	207	87	286
140	205	87	287
137	200	86	289
133	195	85	290
131	192	82	291
131	196	79	290
129	195	77	290
129	199	76	288
129	202	75	287
128	201	74	286
128	196	73	284
129	196	72	284
132	196	72	284
135	201	72	283
135	208	71	283
135	209	71	286
134	208	72	287
134	209	73	286
136	212	75	284
137	213	76	282
137	212	77	283
139	214	77	282
140	216	79	280
140	215	82	280
139	216	84	281
138	216	85	281
138	219	86	280
137	219	88	280
136	223	89	279
138	227	90	278
140	227	91	279
140	228	92	282
143	226	91	283
144	227	91	285
146	225	89	286
146	224	88	286
147	223	87	288
151	223	86	290
152	225	85	291
155	227	85	290
156	229	84	289
159	230	83	287
161	232	82	287
163	234	81	287
165	236	81	286
168	238	80	285
170	239	80	285
172	241	79	284
174	240	80	282
176	237	80	282
176	234	80	282
180	231	78	282
182	231	77	283
184	229	76	284
187	228	76	285
191	226	76	285
195	227	75	283
199	226	75	280
203	222	75	277
206	224	75	275
209	223	74	273
212	224	74	271
214	225	74	270
214	225	73	269
215	225	72	269
215	223	71	269
215	223	71	268
214	221	70	267
213	221	70	267
210	220	69	266
209	219	69	265
205	218	69	263
201	219	69	262
197	219	69	261
193	220	69	260
189	221	70	259
185	223	71	259
181	224	71	257
177	224	73	255
171	222	75	254
166	222	76	251
162	223	77	249
155	225	79	247
149	225	80	247
144	226	80	245
137	229	81	244
130	229	81	243
123	231	81	242
119	234	81	241
114	237	82	239
111	239	82	238
107	239	82	239
103	239	82	239
100	239	82	238
99	237	81	239
100	235	80	240
99	233	79	241
98	231	78	243
98	230	76	243
96	228	76	244
95	228	74	246
96	230	73	246
95	228	73	246
95	231	72	245
97	231	72	244
98	235	71	243
100	234	71	243
102	234	70	243
104	233	70	242
107	234	69	241
108	234	69	241
109	236	68	239
111	234	68	238
111	233	67	236
112	234	67	234
113	235	65	234
112	234	64	234
110	233	64	234
107	231	63	234
104	230	63	233
103	227	63	231
101	227	64	229
99	229	66	229
98	229	66	227
95	227	68	225
92	224	69	222
89	223	69	220
88	222	69	220
88	222	69	219
89	225	69	218
88	226	69	217
89	227	69	216
89	229	68	216
91	230	68	216
94	234	68	215
95	236	68	214
97	241	67	213
101	246	67	212
104	247	65	212
107	246	63	212
109	244	62	212
111	242	60	211
113	244	59	208
116	247	56	208
119	252	53	208
120	253	51	209
120	254	50	209
120	251	49	207
118	248	49	207
117	244	49	208
115	239	49	209
114	237	50	210
114	234	50	211
114	230	51	209
113	228	52	207
109	226	53	205
106	225	54	203
103	224	55	202
101	222	56	202
100	207	56	198
98	207	56	195
96	209	57	190
94	214	57	184
91	217	57	180
88	219	56	176
84	222	56	171
82	228	55	166
80	231	53	162
77	232	52	159
74	231	51	157
71	231	50	156
69	234	49	154
68	240	47	153
68	246	46	153
69	249	45	152
67	250	44	151
65	251	45	151
63	250	46	149
62	248	48	149
62	248	49	150
61	247	49	152
62	246	49	154
75	243	47	155
75	239	45	156
86	238	44	157
87	229	44	155
88	225	44	151
100	229	44	148
102	236	43	146
104	239	42	145
105	238	42	146
106	238	42	148
108	235	42	150
106	234	42	150
108	234	43	152
110	237	44	155
112	240	45	156
113	240	47	159
113	241	48	163
113	236	48	170
111	232	48	177
111	228	48	184
111	228	49	187
111	227	49	192
110	224	49	197
108	221	49	201
106	217	49	205
104	213	48	208
100	211	49	208
96	215	49	207
92	216	50	205
79	218	50	205
76	218	50	207
72	225	51	207
66	232	53	210
62	242	54	214
60	249	57	217
55	250	60	221
51	251	62	224
48	254	63	226
45	254	65	228
44	253	66	230
42	250	67	233
44	239	68	230
57	243	69	230
58	241	71	231
61	242	71	235
68	240	73	238
74	240	74	240
79	240	75	243
84	236	77	247
90	233	79	250
97	230	82	251
104	227	82	253
111	224	82	255
118	223	81	256
123	227	82	256
129	230	83	256
132	233	85	255
134	237	87	253
136	241	89	253
138	243	90	254
139	244	90	253
139	243	90	253
140	243	91	255
142	242	91	257
143	241	92	258
147	241	93	260
148	241	94	261
153	238	94	263
156	240	95	264
160	240	94	265
163	240	95	267
166	240	95	269
167	241	94	272
169	239	94	273
169	237	94	276
168	238	95	277
167	237	95	279
167	237	96	280
166	234	96	281
166	229	96	282
165	229	97	282
167	227	96	283
169	227	96	283
171	226	96	285
173	225	95	288
175	226	94	289
176	225	95	291
175	224	94	292
174	225	94	293
174	226	94	294
172	228	94	295
169	233	94	296
170	231	94	296
167	230	94	297
167	229	94	299
168	228	93	301
168	227	94	302
166	228	95	305
167	225	95	308
167	225	95	308
167	227	96	310
168	227	97	310
169	231	98	309
169	232	99	308
171	236	99	308
171	236	100	309
172	237	101	310
173	236	101	311
177	235	102	313
178	231	102	315
180	230	101	318
182	229	102	320
183	229	101	322
187	228	101	325
187	225	101	328
185	228	100	329
184	230	101	331
183	232	102	334
181	232	102	337
178	232	103	339
176	231	105	341
173	232	106	341
171	228	106	345
169	222	107	348
