125	86	15	16
126	85	15	15
127	84	15	16
129	84	15	16
130	82	15	15
131	82	15	15
132	82	15	15
134	82	15	15
136	82	15	15
138	82	15	15
140	83	15	15
142	82	15	15
144	83	15	16
146	83	15	16
147	83	15	16
148	83	15	16
149	82	15	16
151	80	15	16
152	79	15	16
153	78	15	16
154	77	15	16
155	76	15	16
156	75	15	16
157	75	15	17
159	74	15	17
159	73	15	17
159	73	15	17
160	73	15	17
161	73	15	17
163	73	15	17
164	72	15	17
164	73	15	17
165	72	15	17
165	72	16	17
166	72	16	17
166	72	16	17
166	72	16	17
166	72	16	17
166	73	16	17
167	74	16	17
168	75	16	17
168	73	17	16
170	78	17	16
170	78	17	16
175	77	17	17
172	83	19	15
170	79	18	15
171	79	17	16
170	75	18	15
162	71	19	14
162	72	20	14
172	78	19	14
173	78	18	15
174	78	18	15
175	78	18	16
177	79	17	16
178	80	17	16
178	80	17	16
179	81	17	16
180	83	17	16
181	80	17	17
182	84	17	17
182	85	17	17
183	85	17	17
184	85	17	17
184	85	17	16
187	85	17	16
187	84	17	15
190	72	18	14
190	70	18	14
190	86	18	14
193	86	18	14
191	84	18	14
190	81	17	15
191	80	17	16
191	78	17	17
191	76	17	17
191	75	17	18
191	73	17	18
191	71	17	18
190	70	17	18
189	69	17	17
189	70	17	18
188	70	18	19
187	71	18	19
186	72	18	19
185	72	18	19
183	73	19	20
181	74	20	20
178	74	21	19
176	76	21	20
174	76	21	20
171	78	22	20
168	78	22	20
165	78	22	21
164	78	22	21
162	77	22	21
161	76	21	22
161	75	21	22
161	74	21	22
160	74	20	22
159	73	20	22
158	73	21	22
158	73	20	22
157	72	20	22
157	72	20	22
155	71	20	22
155	71	20	22
154	72	20	22
152	73	20	22
152	73	20	22
150	74	19	22
149	75	19	22
147	76	19	22
145	77	19	22
144	78	20	21
141	81	20	21
140	82	20	22
138	84	20	22
136	87	20	22
134	91	21	22
133	95	21	22
130	99	21	22
129	104	22	23
127	107	22	23
124	111	22	23
124	114	22	23
123	114	22	23
123	117	22	23
121	119	22	23
120	120	22	23
119	123	22	22
118	122	22	22
117	120	23	22
117	117	23	23
116	113	23	23
114	108	23	23
112	105	23	23
111	100	23	23
112	94	23	23
111	88	23	23
111	83	24	22
111	83	25	21
111	82	26	20
108	79	27	19
109	78	28	19
106	74	27	20
104	70	25	21
104	69	24	22
104	69	24	22
103	68	23	23
101	68	23	23
100	68	22	23
98	67	22	24
97	66	22	24
95	66	21	24
94	64	22	24
89	58	21	26
85	64	22	25
91	71	22	25
94	65	22	26
92	64	22	25
92	64	22	25
93	65	22	25
93	65	22	24
94	64	23	24
95	65	23	24
97	66	23	24
99	66	23	25
101	66	23	25
104	66	24	26
106	65	24	27
107	64	24	27
109	64	24	28
111	64	24	28
113	64	24	29
116	64	24	29
119	65	24	29
122	67	24	29
125	69	25	28
128	71	25	28
131	76	25	28
135	81	26	28
136	83	26	27
137	85	27	27
139	92	27	26
141	95	29	24
137	96	30	23
146	106	30	24
149	110	30	25
152	110	30	27
153	109	30	28
157	105	29	28
157	105	29	28
156	102	30	26
157	101	31	24
161	102	31	22
155	105	30	23
154	105	30	24
148	105	32	23
144	101	33	23
153	103	32	23
150	100	31	22
128	85	30	23
121	76	29	24
117	67	30	23
116	69	29	24
114	68	28	25
113	66	28	27
111	65	28	28
110	63	28	30
109	62	28	30
107	61	28	31
106	61	29	32
106	61	29	32
104	60	29	32
103	59	29	33
102	58	30	33
102	58	30	34
100	57	30	34
98	57	30	33
97	57	30	33
95	57	30	33
93	58	30	33
91	60	31	33
89	63	31	32
87	66	31	32
85	70	31	32
82	75	32	32
79	78	32	32
76	80	32	32
71	85	32	33
67	87	33	32
62	89	34	31
61	94	34	31
57	95	34	31
56	99	34	31
56	99	33	32
59	113	33	32
16	92	33	33
11	92	32	33
7	91	32	33
7	91	32	34
8	90	31	33
8	94	31	33
11	94	31	33
11	94	30	33
14	99	30	32
14	101	30	32
13	101	29	31
13	101	29	30
13	98	29	30
13	98	28	29
13	98	28	29
14	95	28	29
14	95	28	28
17	91	28	28
17	89	28	28
14	85	28	28
11	84	28	29
9	83	27	29
6	82	26	29
3	81	26	29
10	82	26	28
45	61	27	29
43	60	28	29
42	63	28	29
27	67	28	29
26	67	28	30
5	68	29	29
1	68	29	29
1	68	28	28
1	67	27	29
1	67	26	29
-1	62	25	32
0	58	23	33
-2	56	21	35
0	50	20	36
0	47	19	37
0	46	19	37
0	45	18	38
0	44	18	39
0	43	18	39
