288	143	35	42
289	142	35	42
292	141	35	42
293	140	35	43
295	140	35	43
295	139	35	43
296	138	35	43
296	138	35	43
297	139	35	43
298	140	35	44
298	140	35	44
299	140	35	44
299	140	35	44
297	141	35	44
296	140	35	44
296	140	35	44
298	141	35	44
297	141	35	44
296	141	35	44
296	142	35	44
296	143	35	44
296	144	35	44
295	145	35	44
295	146	35	44
294	146	35	44
292	147	35	44
292	147	35	44
292	147	35	44
292	148	35	44
291	149	35	44
290	148	35	44
290	149	35	44
291	149	35	44
292	148	35	44
292	148	35	43
292	147	35	44
293	146	35	44
293	146	35	44
294	146	35	44
294	146	35	43
294	146	35	43
294	146	35	43
294	146	35	43
294	146	35	43
294	146	35	43
294	145	35	43
294	146	35	43
293	146	35	43
291	148	35	43
291	148	35	43
290	148	35	43
290	149	35	43
289	149	35	43
290	149	35	43
289	150	35	43
290	150	35	44
289	151	35	44
289	152	35	44
289	153	35	44
289	154	35	44
290	154	35	44
290	154	35	44
290	153	35	44
289	153	35	44
290	153	35	44
292	152	35	44
292	152	35	44
293	152	35	44
294	152	35	44
296	153	35	44
296	154	36	45
298	154	36	45
300	155	36	45
302	155	36	45
306	157	36	45
309	159	36	45
311	164	37	45
313	169	37	44
314	175	37	44
316	181	37	43
317	188	37	43
317	193	36	43
315	197	36	43
313	200	36	43
309	202	35	43
305	202	35	43
300	201	35	43
297	199	35	44
293	194	36	45
290	185	36	45
286	175	37	46
282	163	37	46
281	152	37	46
281	144	37	45
282	138	37	46
283	132	36	46
285	129	36	46
286	128	36	46
289	130	36	46
290	134	37	46
292	139	37	46
293	146	37	45
295	157	38	45
298	169	38	44
299	181	38	43
300	191	38	44
298	197	38	44
296	198	38	45
293	196	37	46
287	189	37	46
278	180	37	47
272	172	37	47
265	165	37	47
256	161	39	46
251	159	40	46
245	159	42	46
241	160	42	46
237	160	42	46
235	163	41	47
236	166	40	47
239	173	40	48
241	175	40	49
245	174	40	50
249	169	40	51
258	160	39	51
269	152	39	50
278	148	39	50
286	143	39	49
292	141	40	49
298	139	40	48
304	140	41	48
310	142	41	48
315	146	42	47
320	156	42	48
323	166	42	49
325	177	42	49
325	183	42	49
324	188	41	49
322	190	41	49
319	189	41	49
314	186	41	49
310	179	40	51
304	169	40	51
300	159	40	51
296	153	40	52
291	146	40	52
287	139	40	52
282	137	40	51
279	138	39	50
276	140	39	49
274	144	39	48
272	150	39	47
271	159	38	47
270	164	38	46
269	167	38	46
266	169	37	45
265	168	37	45
264	167	36	45
263	164	36	45
260	161	36	45
257	157	36	46
256	154	36	46
255	153	36	45
257	153	36	45
261	155	35	45
262	158	35	45
263	162	35	44
264	166	35	43
265	172	35	42
266	180	35	42
266	185	34	41
267	188	34	41
267	187	34	42
266	183	34	43
267	177	34	44
268	170	34	44
270	165	34	44
272	160	34	44
277	159	35	44
282	158	35	44
290	158	35	43
296	160	35	43
304	164	36	43
308	168	37	43
312	170	37	44
314	170	37	45
313	169	38	45
309	169	38	46
304	169	37	46
301	172	37	47
298	177	37	47
296	184	38	46
294	191	38	45
290	196	38	45
284	203	38	45
277	203	38	44
271	202	39	44
266	199	40	46
263	188	40	47
264	180	40	48
268	173	40	50
275	169	39	50
282	166	39	49
290	167	40	48
296	171	41	47
305	180	41	47
310	189	42	47
311	194	42	47
311	199	41	47
309	201	41	47
305	200	41	47
298	197	41	49
290	193	40	49
280	184	40	49
273	182	40	48
266	179	40	48
262	181	40	47
259	184	39	47
259	186	39	47
261	187	39	48
264	185	39	48
267	182	39	48
272	177	39	48
279	173	39	48
282	172	39	48
284	173	38	47
283	175	38	46
284	178	37	45
285	180	37	45
285	182	36	45
283	182	36	45
278	178	36	46
274	169	36	46
269	161	36	46
264	157	36	46
259	152	35	45
255	150	35	44
252	151	34	43
249	153	33	43
246	155	33	42
243	159	33	41
240	167	33	41
239	171	33	40
241	173	34	40
243	173	34	40
245	170	33	40
251	164	33	40
254	159	33	42
260	153	32	42
265	151	32	42
271	149	32	41
277	148	32	41
281	148	32	41
285	148	32	40
286	150	32	40
284	152	32	40
281	153	31	39
277	151	31	39
270	147	31	39
265	140	31	39
260	133	31	39
253	129	30	39
243	127	30	39
233	128	31	38
215	136	31	38
197	147	31	38
183	158	32	38
170	174	32	38
164	184	32	37
165	193	32	37
167	201	31	37
168	205	31	37
170	203	31	38
171	198	31	39
173	193	32	40
175	187	32	41
181	179	32	41
186	176	33	41
191	178	34	41
194	180	34	42
198	185	35	42
200	189	36	42
201	195	36	42
204	199	36	42
210	205	37	42
211	211	36	42
207	216	36	42
202	220	36	42
200	220	36	44
200	215	35	44
202	208	35	45
202	205	36	45
202	204	36	45
204	205	36	45
205	207	36	45
203	211	36	45
202	215	36	45
202	219	36	45
202	219	36	45
201	216	36	45
201	211	36	46
201	203	36	47
202	196	36	47
202	191	36	47
200	190	36	46
199	190	36	46
199	191	36	45
199	194	35	45
198	198	35	45
197	202	35	45
198	206	35	45
197	205	35	45
198	201	35	46
201	197	35	47
200	194	36	47
200	192	36	47
201	191	36	46
200	193	36	46
200	195	35	46
200	199	35	45
201	204	35	45
201	210	35	44
199	216	35	43
198	221	34	42
198	221	34	42
201	217	33	43
200	211	33	43
198	202	33	43
196	196	32	43
194	190	32	43
187	187	32	42
181	185	32	41
180	185	32	41
180	185	32	40
176	188	31	40
171	195	31	39
170	203	31	39
171	207	31	39
171	212	31	38
172	214	32	38
173	212	32	39
175	209	32	39
176	208	32	39
178	207	32	40
183	207	32	40
188	209	32	40
193	212	32	40
198	215	32	40
209	221	32	40
220	224	32	40
230	227	32	40
240	226	32	40
252	218	32	41
259	207	33	42
267	197	33	43
275	192	33	43
284	187	33	43
291	185	33	43
296	186	34	43
296	190	34	43
294	196	34	43
291	204	34	43
286	214	34	43
279	222	34	43
269	226	34	43
257	230	34	42
240	230	34	42
224	231	34	41
208	234	34	41
198	237	34	41
192	240	34	41
187	241	34	41
177	242	34	41
166	240	34	41
158	231	34	41
157	221	34	43
161	207	34	44
169	197	34	44
179	193	35	44
186	194	35	44
197	198	35	43
208	206	36	43
221	216	36	43
232	229	36	42
248	241	36	42
263	248	36	42
274	250	36	42
285	251	35	41
301	249	35	41
316	242	35	41
331	236	34	41
345	233	34	41
357	229	34	41
369	229	34	41
373	230	34	41
374	231	34	41
370	233	34	41
360	234	33	41
346	240	33	40
328	248	33	39
309	254	33	39
290	259	33	38
271	258	33	38
257	253	34	39
239	246	34	39
225	240	34	39
211	234	34	39
203	231	35	40
197	226	35	40
196	221	35	41
197	218	35	41
200	217	34	41
207	217	33	41
213	219	33	41
220	219	33	40
234	218	32	40
248	212	32	40
259	206	32	40
267	202	32	41
275	197	32	42
285	190	33	41
292	189	33	41
298	189	34	41
305	192	35	42
313	197	35	41
319	206	36	41
326	215	36	41
332	225	37	41
337	233	37	42
342	237	37	42
345	235	37	43
350	230	37	44
353	223	37	46
352	216	37	47
349	211	38	47
347	209	38	48
340	206	38	48
