110	111	37	116
112	110	37	114
113	110	36	114
113	111	36	113
112	111	37	111
113	113	37	109
112	117	36	108
111	116	36	108
111	117	36	106
113	113	35	107
115	113	35	107
118	116	35	106
120	117	34	105
123	120	33	104
123	119	33	103
124	118	32	102
124	118	32	103
123	118	32	102
122	121	32	100
118	123	32	98
114	125	31	96
111	125	31	95
109	124	30	94
107	124	30	93
107	122	30	93
106	123	30	93
105	124	29	92
105	125	29	91
104	123	29	91
102	120	28	91
100	117	28	91
98	115	28	90
98	114	27	89
96	113	27	88
96	112	27	87
99	112	26	86
99	111	26	85
99	107	26	84
97	105	26	83
96	105	25	82
90	105	26	80
81	106	26	80
78	107	26	79
75	106	25	79
76	108	25	79
75	113	25	79
65	114	26	79
68	114	26	77
69	108	26	76
71	99	25	73
72	94	24	72
74	92	24	72
82	93	24	72
85	105	24	74
94	122	24	76
104	132	24	76
106	134	24	76
114	127	24	76
122	109	25	75
131	103	25	75
132	104	26	76
133	110	25	78
134	123	25	78
122	138	26	77
103	146	25	77
103	137	25	76
96	122	25	73
93	118	25	72
93	115	25	72
91	119	25	72
93	127	24	73
103	135	24	74
105	132	24	73
120	115	24	71
129	105	25	70
138	93	25	70
137	89	25	71
136	100	25	71
130	115	25	71
123	120	25	72
98	124	25	73
97	117	25	71
89	107	25	71
89	106	25	71
92	113	25	73
93	118	24	73
108	124	24	74
119	127	24	74
121	123	23	73
130	112	24	71
138	109	24	72
138	108	24	72
138	114	24	72
140	127	24	73
136	134	24	73
122	133	24	72
122	126	24	70
120	122	23	70
117	118	24	70
114	119	24	71
114	121	23	72
116	123	23	73
119	128	23	74
119	131	23	74
115	131	23	73
114	117	23	72
116	114	23	72
115	114	23	71
114	115	23	71
116	123	23	71
107	126	23	72
92	117	23	72
94	104	23	70
80	87	23	70
72	85	24	70
69	86	23	70
68	93	23	71
77	100	23	71
105	115	23	71
115	116	24	71
129	111	23	70
159	99	23	68
180	102	23	68
183	110	23	69
190	117	23	69
189	123	23	70
182	128	23	71
152	133	23	72
144	129	23	72
132	117	23	72
125	115	23	72
122	115	23	72
119	117	23	72
120	122	23	72
124	128	23	72
128	130	23	72
135	118	23	72
136	105	23	71
149	96	23	70
150	91	23	68
151	90	23	69
151	96	23	69
139	107	23	69
121	109	23	69
118	106	23	69
116	94	23	69
110	88	22	70
118	88	23	70
122	93	22	70
126	96	22	70
136	102	22	70
143	109	22	72
146	112	22	72
153	105	22	70
159	97	22	69
157	94	22	70
154	96	22	70
149	105	22	71
141	116	22	71
122	120	22	71
116	113	22	70
109	104	22	70
108	96	22	70
117	95	22	70
126	99	22	70
140	106	22	70
149	110	22	70
158	116	22	70
166	110	22	69
179	93	22	69
187	89	22	69
184	90	22	69
178	95	22	70
177	103	22	72
159	106	22	71
150	108	22	71
131	100	23	70
117	92	23	71
116	91	23	71
115	95	23	71
119	99	23	71
129	110	23	70
150	116	22	71
159	113	22	70
167	106	22	68
181	96	22	68
181	94	22	68
174	98	22	69
172	105	22	70
159	116	22	70
145	118	22	69
129	117	22	69
110	100	22	69
98	91	22	68
98	89	22	69
100	88	22	69
104	90	22	69
114	99	22	68
123	100	22	67
137	89	21	67
149	75	21	66
157	72	21	66
158	69	21	67
154	69	21	67
148	85	21	69
130	100	21	70
107	109	21	70
104	111	22	68
90	104	22	69
75	99	22	69
78	101	22	68
78	103	22	68
88	107	22	66
96	109	22	65
100	109	21	64
115	97	21	63
133	80	21	62
147	73	20	61
149	75	20	62
151	84	20	63
145	96	20	65
118	99	20	65
106	98	20	65
87	90	20	64
75	87	20	63
67	85	21	64
66	88	21	64
68	96	21	64
86	102	20	64
99	101	20	63
103	100	20	62
126	93	20	61
145	81	20	60
152	77	20	60
148	83	19	63
137	100	19	64
126	109	19	65
100	116	19	65
94	114	19	65
83	106	18	65
82	99	18	65
88	94	18	65
94	94	18	64
101	97	18	63
118	100	18	63
119	95	18	62
122	93	18	61
133	83	18	61
139	76	18	61
140	72	17	60
