400	48	87	319
393	50	88	315
383	54	90	311
351	67	90	307
318	72	91	302
267	82	90	299
235	87	89	300
205	98	89	302
180	114	90	304
174	128	90	308
178	134	89	309
185	137	88	311
194	139	88	312
205	135	88	315
239	128	88	320
272	121	89	324
302	114	89	325
312	105	91	325
344	101	92	323
356	97	93	325
387	92	93	326
394	88	95	330
398	85	97	333
397	86	98	334
397	84	98	335
394	82	99	335
392	83	100	334
389	84	102	335
385	87	102	337
381	94	103	340
376	104	104	344
372	112	104	348
365	113	104	349
359	103	105	353
365	99	107	356
397	100	107	357
405	102	110	358
465	105	111	356
505	113	115	365
503	110	116	368
493	120	116	366
457	117	115	363
424	110	113	361
414	103	110	363
401	104	110	367
389	121	110	371
375	130	109	365
364	135	108	361
365	137	108	357
369	137	108	355
375	138	109	351
410	138	111	348
449	133	112	347
459	132	112	351
463	117	110	359
464	92	109	364
464	63	108	365
434	54	107	359
399	56	107	351
376	60	107	346
372	68	107	350
372	79	106	348
351	87	105	342
345	93	104	336
341	94	104	334
339	98	101	331
311	90	98	331
278	88	97	331
245	82	97	327
249	69	97	327
277	64	99	329
282	54	101	328
281	61	101	324
279	70	101	318
285	76	101	316
289	81	102	313
282	89	102	308
259	93	103	307
260	93	104	304
264	93	104	302
270	96	104	302
272	93	103	303
269	86	104	305
270	74	103	302
244	74	104	301
237	82	104	300
235	80	105	300
237	71	106	299
230	65	106	298
228	78	104	298
234	94	100	295
288	105	99	291
291	109	97	290
269	114	96	287
243	123	97	286
221	130	95	288
219	146	93	287
215	158	92	285
221	164	89	283
269	163	88	282
293	143	87	281
302	135	86	280
325	113	87	283
325	86	86	286
301	69	86	281
257	50	86	278
213	49	86	274
168	59	84	273
161	64	83	272
186	67	82	271
233	81	81	271
244	94	81	271
250	94	82	271
258	96	82	271
267	97	82	271
250	106	81	272
228	111	81	271
231	115	80	272
295	117	80	268
319	124	82	269
317	125	82	270
318	126	83	269
327	120	83	272
331	121	83	271
307	124	83	269
286	117	84	271
307	119	83	269
332	130	84	271
332	131	83	272
310	134	83	274
305	136	82	273
285	137	81	272
260	143	80	271
233	151	80	274
206	152	79	273
182	149	80	275
185	146	81	276
211	142	81	272
240	138	81	269
269	135	80	269
297	131	80	266
325	125	81	267
333	113	82	273
333	104	82	272
308	98	81	271
263	91	82	271
201	84	81	269
179	84	80	266
159	89	79	267
162	97	79	266
171	105	79	265
198	116	78	264
222	120	78	263
247	121	78	262
254	120	78	263
257	123	78	263
254	119	79	266
254	121	81	267
262	124	81	266
308	122	81	262
332	111	84	261
339	101	88	260
348	98	90	261
346	96	90	259
323	95	89	256
285	96	88	255
244	96	88	255
214	100	88	252
209	106	89	252
218	112	90	255
218	121	91	256
217	126	91	257
219	129	91	257
215	132	90	255
193	131	89	255
167	126	89	254
163	125	89	256
172	127	89	259
202	126	88	258
229	119	88	257
238	120	88	259
245	121	88	259
256	119	88	260
266	117	88	261
261	121	86	256
234	126	85	253
227	136	85	252
224	147	84	253
250	149	82	250
296	156	81	247
303	155	81	248
311	147	82	248
323	136	82	249
323	131	81	245
264	122	80	241
223	113	79	238
200	119	78	238
193	131	78	242
197	146	76	243
238	149	76	240
282	153	75	242
291	159	76	244
314	157	76	241
342	162	75	241
351	165	75	242
350	167	75	240
331	166	75	238
309	165	75	237
274	161	75	237
252	154	76	236
249	146	76	236
289	136	74	233
329	132	73	233
369	135	74	234
406	137	74	234
445	139	73	234
469	141	73	238
474	139	71	241
476	133	70	245
473	125	73	242
434	120	75	240
395	118	76	238
337	123	77	236
297	127	77	235
273	134	77	235
249	141	78	239
245	150	78	240
265	156	78	242
289	157	78	243
310	153	79	245
310	146	79	248
292	143	79	250
269	135	80	250
227	129	81	249
166	125	82	247
120	127	81	248
95	126	83	253
91	125	84	256
94	123	85	257
121	120	85	258
152	121	85	259
180	118	84	258
210	115	83	258
240	114	84	257
267	111	84	258
275	109	85	258
283	106	86	260
278	103	85	259
252	96	84	261
224	92	84	261
197	91	83	262
167	91	82	264
155	96	82	265
157	101	81	264
182	107	80	263
211	115	81	261
241	124	81	260
265	135	80	261
269	140	79	261
276	142	80	265
271	145	80	265
246	141	81	266
225	137	82	267
229	138	82	267
257	130	82	270
277	122	83	269
252	121	83	267
240	123	83	268
237	120	83	268
231	118	83	269
185	117	82	266
135	118	82	266
112	121	84	265
103	125	85	265
80	131	86	265
83	136	86	266
109	134	83	269
138	128	82	274
169	126	82	276
191	118	81	280
198	100	81	288
206	93	79	295
203	86	80	292
157	88	79	292
133	87	79	293
136	92	79	297
142	103	80	298
188	108	82	298
217	115	83	301
240	111	85	302
242	119	85	300
266	123	86	302
269	123	86	307
261	124	87	307
258	130	87	310
287	130	87	318
315	123	89	323
317	116	89	327
339	105	89	330
338	99	90	329
310	90	92	324
233	97	92	324
179	98	91	325
153	104	91	329
128	117	91	333
102	127	92	335
99	137	91	334
99	143	91	333
105	147	93	331
158	149	95	327
186	141	96	326
214	138	96	324
239	135	95	322
244	133	94	324
246	118	94	323
239	111	93	317
209	106	92	313
181	106	91	311
176	111	90	307
178	111	89	308
205	116	89	306
234	123	88	303
262	124	88	302
287	124	88	302
290	123	88	301
292	120	88	300
294	113	88	299
299	105	87	296
297	104	86	295
299	103	87	294
324	96	89	293
353	89	88	290
346	97	86	286
338	97	84	284
